Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:19:11,Under way using engine,10.1,0.0,357.9
2024-03-17 15:19:21,Under way using engine,9.966666666666669,0.5666666666666629,358.23333333333335
2024-03-17 15:19:31,Under way using engine,9.833333333333332,1.1333333333333258,358.56666666666666
2024-03-17 15:19:41,Under way using engine,9.7,1.6999999999999886,358.9
2024-03-17 15:19:51,Under way using engine,9.75,359.9,358.9
2024-03-17 15:20:01,Under way using engine,9.8,358.1,358.9
2024-03-17 15:20:11,Under way using engine,10.1,359.3,357.9
2024-03-17 15:20:21,Under way using engine,10.0,4.399999999999977,358.9
2024-03-17 15:20:31,Under way using engine,9.9,359.2,359.4
2024-03-17 15:20:41,Under way using engine,9.8,354.0,359.9
2024-03-17 15:20:51,Under way using engine,9.8,353.65,359.9
2024-03-17 15:21:01,Under way using engine,9.8,353.3,359.9
2024-03-17 15:21:11,Under way using engine,9.8,354.9,358.9
2024-03-17 15:21:21,Under way using engine,10.2,357.1,357.9
2024-03-17 15:21:31,Under way using engine,10.15,353.45,358.4
2024-03-17 15:21:41,Under way using engine,10.1,349.8,358.9
2024-03-17 15:21:51,Under way using engine,10.3,354.35,358.9
2024-03-17 15:22:01,Under way using engine,10.5,358.9,358.9
2024-03-17 15:22:11,Under way using engine,10.0,357.3,357.9
2024-03-17 15:22:21,Under way using engine,10.5,353.0,359.9
2024-03-17 15:22:31,Under way using engine,10.35,352.3,359.9
2024-03-17 15:22:41,Under way using engine,10.2,351.6,359.9
2024-03-17 15:22:51,Under way using engine,10.0,357.6,358.4
2024-03-17 15:23:01,Under way using engine,9.8,3.6000000000000227,356.9
2024-03-17 15:23:11,Under way using engine,10.3,357.4,358.9
2024-03-17 15:23:21,Under way using engine,10.5,6.399999999999977,359.9
2024-03-17 15:23:31,Under way using engine,10.15,3.75,359.9
2024-03-17 15:23:41,Under way using engine,9.8,1.1000000000000227,359.9
2024-03-17 15:23:51,Under way using engine,9.75,357.35,359.4
2024-03-17 15:24:01,Under way using engine,9.7,353.6,358.9
2024-03-17 15:24:11,Under way using engine,9.716666666666669,352.95,359.06666666666666
2024-03-17 15:24:21,Under way using engine,9.733333333333333,352.3,359.23333333333335
2024-03-17 15:24:31,Under way using engine,9.75,351.65,359.4
2024-03-17 15:24:41,Under way using engine,9.766666666666667,351.0,359.56666666666666
2024-03-17 15:24:51,Under way using engine,9.783333333333331,350.35,359.73333333333335
2024-03-17 15:25:01,Under way using engine,9.8,349.7,359.9
2024-03-17 15:25:11,Under way using engine,9.8,355.5,358.9
2024-03-17 15:25:21,Under way using engine,9.8,1.3000000000000114,357.9
2024-03-17 15:25:31,Under way using engine,9.8,359.125,357.9
