Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:53:47,Under way using engine,7.7,0.0,356.2
2024-11-30 21:53:57,Under way using engine,7.800000000000001,358.6,355.7
2024-11-30 21:54:07,Under way using engine,7.9,357.2,355.2
2024-11-30 21:54:17,Under way using engine,7.8,355.4,348.2
2024-11-30 21:54:27,Under way using engine,7.7,348.4,348.2
2024-11-30 21:54:37,Under way using engine,7.8,350.9,350.2
2024-11-30 21:54:47,Under way using engine,8.0,350.2,347.2
2024-11-30 21:54:57,Under way using engine,8.1,346.79999999999995,351.2
2024-11-30 21:55:07,Under way using engine,8.3,354.7,357.2
2024-11-30 21:55:17,Under way using engine,8.0,355.29999999999995,352.2
2024-11-30 21:55:27,Under way using engine,7.9,350.5,350.2
2024-11-30 21:55:37,Under way using engine,7.7,353.79999999999995,357.2
2024-11-30 21:55:47,Under way using engine,7.5,356.6,351.2
2024-11-30 21:55:57,Under way using engine,7.2,359.9,2.1999999999999886
2024-11-30 21:56:07,Under way using engine,6.9,357.7,2.1999999999999886
2024-11-30 21:56:17,Under way using engine,6.2,2.1999999999999886,1.1999999999999886
2024-11-30 21:56:27,Under way using engine,5.7,3.3999999999999773,8.199999999999989
2024-11-30 21:56:37,Under way using engine,4.0,12.100000000000023,22.19999999999999
2024-11-30 21:56:47,Under way using engine,0.6,61.30000000000001,39.19999999999999
2024-11-30 21:56:57,Under way using engine,0.6,156.20000000000005,35.19999999999999
2024-11-30 21:57:07,Under way using engine,0.8,160.0,35.19999999999999
2024-11-30 21:57:17,Under way using engine,0.6,99.30000000000001,24.19999999999999
2024-11-30 21:57:27,Under way using engine,0.5,141.2,19.19999999999999
2024-11-30 21:57:37,Under way using engine,0.8,159.39999999999998,19.19999999999999
2024-11-30 21:57:47,Under way using engine,0.7,140.3,20.19999999999999
2024-11-30 21:57:57,Under way using engine,0.6,130.7,18.19999999999999
2024-11-30 21:58:07,Under way using engine,0.6,128.3,13.199999999999989
2024-11-30 21:58:17,Under way using engine,0.7,155.0999999999999,18.19999999999999
2024-11-30 21:58:27,Under way using engine,1.5,66.0,32.19999999999999
2024-11-30 21:58:37,Under way using engine,5.8,52.0,61.19999999999999
2024-11-30 21:58:47,Under way using engine,7.2,99.89999999999998,110.19999999999999
2024-11-30 21:58:57,Under way using engine,8.8,119.39999999999998,112.19999999999999
2024-11-30 21:59:07,Under way using engine,9.2,114.80000000000001,105.19999999999999
2024-11-30 21:59:17,Under way using engine,9.6,113.59999999999997,104.19999999999999
2024-11-30 21:59:27,Under way using engine,10.0,113.59999999999997,106.19999999999999
2024-11-30 21:59:37,Under way using engine,9.8,119.89999999999998,115.19999999999999
2024-11-30 21:59:47,Under way using engine,9.6,114.69999999999999,103.19999999999999
2024-11-30 21:59:57,Under way using engine,9.5,117.19999999999999,113.19999999999999
2024-11-30 22:00:07,Under way using engine,9.5,120.5,107.19999999999999
2024-11-30 22:00:17,Under way using engine,9.4,110.0,105.19999999999999
2024-11-30 22:00:27,Under way using engine,9.5,117.69999999999999,112.19999999999999
2024-11-30 22:00:37,Under way using engine,9.5,116.09999999999997,105.19999999999999
2024-11-30 22:00:47,Under way using engine,9.6,111.80000000000001,111.19999999999999
2024-11-30 22:00:57,Under way using engine,10.0,115.09999999999997,104.19999999999999
2024-11-30 22:01:07,Under way using engine,9.5,114.19999999999999,107.19999999999999
2024-11-30 22:01:17,Under way using engine,9.6,113.69999999999999,106.19999999999999
2024-11-30 22:01:27,Under way using engine,9.6,117.89999999999998,106.19999999999999
2024-11-30 22:01:37,Under way using engine,9.5,114.69999999999999,109.19999999999999
2024-11-30 22:01:47,Under way using engine,9.8,116.80000000000001,112.19999999999999
2024-11-30 22:01:57,Under way using engine,9.7,117.39999999999998,112.19999999999999
2024-11-30 22:02:07,Under way using engine,9.4,114.69999999999999,102.19999999999999
2024-11-30 22:02:17,Under way using engine,9.7,113.0,104.19999999999999
2024-11-30 22:02:27,Under way using engine,9.6,115.19999999999999,117.19999999999999
2024-11-30 22:02:37,Under way using engine,9.9,116.30000000000001,106.19999999999999
2024-11-30 22:02:47,Under way using engine,9.4,116.59999999999997,110.19999999999999
2024-11-30 22:02:57,Under way using engine,9.6,110.5,103.19999999999999
2024-11-30 22:03:07,Under way using engine,9.7,118.39999999999998,119.19999999999999
2024-11-30 22:03:17,Under way using engine,9.6,114.05000000000001,112.19999999999999
2024-11-30 22:03:27,Under way using engine,9.5,109.69999999999999,105.19999999999999
2024-11-30 22:03:37,Under way using engine,9.8,114.5,108.19999999999999
2024-11-30 22:03:47,Under way using engine,9.6,114.59999999999997,112.19999999999999
2024-11-30 22:03:57,Under way using engine,9.3,117.19999999999999,109.19999999999999
2024-11-30 22:04:07,Under way using engine,9.6,115.19999999999999,106.19999999999999
2024-11-30 22:04:17,Under way using engine,9.6,116.19999999999999,107.19999999999999
2024-11-30 22:04:27,Under way using engine,9.6,117.19999999999999,108.19999999999999
2024-11-30 22:04:37,Under way using engine,9.5,117.80000000000001,115.19999999999999
2024-11-30 22:04:47,Under way using engine,9.6,119.39999999999998,111.19999999999999
2024-11-30 22:04:57,Under way using engine,9.4,114.5,102.19999999999999
2024-11-30 22:05:07,Under way using engine,9.6,112.69999999999999,109.19999999999999
2024-11-30 22:05:17,Under way using engine,9.55,115.5,109.69999999999999
2024-11-30 22:05:27,Under way using engine,9.5,118.30000000000001,110.19999999999999
2024-11-30 22:05:37,Under way using engine,9.4,116.80000000000001,104.19999999999999
2024-11-30 22:05:47,Under way using engine,9.7,111.39999999999998,105.19999999999999
2024-11-30 22:05:57,Under way using engine,9.6,113.09999999999997,106.19999999999999
2024-11-30 22:06:07,Under way using engine,9.6,112.30000000000001,105.19999999999999
2024-11-30 22:06:17,Under way using engine,9.55,113.30000000000001,108.69999999999999
2024-11-30 22:06:27,Under way using engine,9.5,114.30000000000001,112.19999999999999
2024-11-30 22:06:37,Under way using engine,9.4,112.80000000000001,104.69999999999999
2024-11-30 22:06:47,Under way using engine,9.3,111.30000000000001,97.19999999999999
2024-11-30 22:06:57,Under way using engine,9.5,117.0,113.19999999999999
2024-11-30 22:07:07,Under way using engine,9.9,115.0,101.19999999999999
2024-11-30 22:07:17,Under way using engine,9.6,116.94999999999999,103.69999999999999
2024-11-30 22:07:27,Under way using engine,9.3,118.89999999999998,106.19999999999999
2024-11-30 22:07:37,Under way using engine,9.9,111.39999999999998,101.19999999999999
2024-11-30 22:07:47,Under way using engine,10.1,116.19999999999999,111.19999999999999
2024-11-30 22:07:57,Under way using engine,9.7,115.30000000000001,104.19999999999999
2024-11-30 22:08:07,Under way using engine,9.8,113.59999999999997,108.19999999999999
2024-11-30 22:08:17,Under way using engine,9.7,119.49999999999994,111.19999999999999
2024-11-30 22:08:27,Under way using engine,9.6,125.39999999999998,114.19999999999999
2024-11-30 22:08:37,Under way using engine,9.8,107.39999999999998,97.19999999999999
