Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:58:36,Under way using engine,15.1,0.0,1.0
2024-03-28 20:58:46,Under way using engine,14.766666666666666,0.10000000000002274,359.3333333333333
2024-03-28 20:58:56,Under way using engine,14.433333333333334,0.19999999999998863,357.6666666666667
2024-03-28 20:59:06,Under way using engine,14.1,0.30000000000001137,356.0
2024-03-28 20:59:16,Under way using engine,14.3,354.7,356.0
2024-03-28 20:59:26,Under way using engine,15.3,3.6999999999999886,2.0
2024-03-28 20:59:36,Under way using engine,14.5,0.0,1.0
2024-03-28 20:59:46,Under way using engine,15.1,356.4,353.0
2024-03-28 20:59:56,Under way using engine,14.3,359.9,358.0
2024-03-28 21:00:06,Under way using engine,16.7,358.5,359.0
2024-03-28 21:00:16,Under way using engine,17.9,0.30000000000001137,357.0
2024-03-28 21:00:26,Under way using engine,17.4,2.5,359.0
2024-03-28 21:00:36,Under way using engine,15.6,1.3000000000000114,0.0
2024-03-28 21:00:46,Under way using engine,15.8,359.3,356.5
2024-03-28 21:00:56,Under way using engine,16.0,357.3,353.0
2024-03-28 21:01:06,Under way using engine,15.2,356.9,358.0
2024-03-28 21:01:16,Under way using engine,15.9,356.5,354.0
2024-03-28 21:01:26,Under way using engine,15.7,0.14999999999997726,358.0
2024-03-28 21:01:36,Under way using engine,15.5,3.8000000000000114,2.0
2024-03-28 21:01:46,Under way using engine,15.7,2.6000000000000227,0.0
2024-03-28 21:01:56,Under way using engine,15.9,1.8999999999999773,2.0
2024-03-28 21:02:06,Under way using engine,16.1,1.1999999999999886,4.0
2024-03-28 21:02:16,Under way using engine,16.3,358.3,357.0
2024-03-28 21:02:26,Under way using engine,16.0,356.8,355.0
2024-03-28 21:02:36,Under way using engine,16.5,359.6,0.0
2024-03-28 21:02:46,Under way using engine,16.2,359.93333333333334,1.0
2024-03-28 21:02:56,Under way using engine,15.9,0.2666666666666515,2.0
2024-03-28 21:03:06,Under way using engine,15.6,0.6000000000000227,3.0
2024-03-28 21:03:16,Under way using engine,15.4,3.3999999999999773,2.0
2024-03-28 21:03:26,Under way using engine,15.15,3.75,0.5
2024-03-28 21:03:36,Under way using engine,14.9,4.100000000000023,359.0
2024-03-28 21:03:46,Under way using engine,15.3,0.39999999999997726,355.5
2024-03-28 21:03:56,Under way using engine,15.7,356.7,352.0
2024-03-28 21:04:06,Under way using engine,15.9,353.1,351.0
2024-03-28 21:04:16,Under way using engine,14.3,352.6,352.0
2024-03-28 21:04:26,Under way using engine,15.3,352.95,351.5
2024-03-28 21:04:36,Under way using engine,16.3,353.3,351.0
2024-03-28 21:04:46,Under way using engine,18.0,1.1999999999999886,0.0
2024-03-28 21:04:56,Under way using engine,16.2,0.44999999999998863,359.0
2024-03-28 21:05:06,Under way using engine,14.4,359.7,358.0
2024-03-28 21:05:16,Under way using engine,15.033333333333331,1.2666666666666515,359.0
2024-03-28 21:05:26,Under way using engine,15.666666666666668,2.8333333333333712,0.0
2024-03-28 21:05:36,Under way using engine,16.3,4.399999999999977,1.0
2024-03-28 21:05:46,Under way using engine,14.2,356.3,357.0
2024-03-28 21:05:56,Under way using engine,16.1,356.7,355.0
2024-03-28 21:06:06,Under way using engine,15.1,356.8,355.0
2024-03-28 21:06:16,Under way using engine,14.7,358.6,358.5
2024-03-28 21:06:26,Under way using engine,14.3,0.39999999999997726,2.0
2024-03-28 21:06:36,Under way using engine,16.4,9.100000000000023,7.0
2024-03-28 21:06:46,Under way using engine,17.9,9.899999999999977,8.0
2024-03-28 21:06:56,Under way using engine,16.8,5.199999999999989,2.0
2024-03-28 21:07:06,Under way using engine,16.7,0.19999999999998863,1.0
2024-03-28 21:07:16,Under way using engine,15.7,1.6999999999999886,359.0
2024-03-28 21:07:26,Under way using engine,16.0,356.8,357.0
2024-03-28 21:07:36,Under way using engine,16.6,358.3,357.0
2024-03-28 21:07:46,Under way using engine,15.75,355.0,355.0
