Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:57:26,Under way using engine,14.2,0.0,359.2
2024-03-25 19:57:36,Under way using engine,14.2,0.25,359.2
2024-03-25 19:57:46,Under way using engine,14.2,0.5,359.2
2024-03-25 19:57:56,Under way using engine,14.2,0.2999999999999545,359.2
2024-03-25 19:58:06,Under way using engine,14.2,0.2999999999999545,358.8666666666667
2024-03-25 19:58:16,Under way using engine,14.2,0.2999999999999545,358.5333333333333
2024-03-25 19:58:26,Under way using engine,14.2,0.2999999999999545,358.2
2024-03-25 19:58:36,Under way using engine,14.233333333333333,0.10000000000002274,358.5333333333333
2024-03-25 19:58:46,Under way using engine,14.266666666666667,359.9,358.8666666666667
2024-03-25 19:58:56,Under way using engine,14.3,359.7,359.2
2024-03-25 19:59:06,Under way using engine,14.3,359.7,359.2
2024-03-25 19:59:16,Under way using engine,14.3,359.7,359.2
2024-03-25 19:59:26,Under way using engine,14.3,359.7,359.2
2024-03-25 19:59:36,Under way using engine,14.3,359.7,359.2
2024-03-25 19:59:46,Under way using engine,14.3,359.7,359.2
2024-03-25 19:59:56,Under way using engine,14.3,359.7,359.2
2024-03-25 20:00:06,Under way using engine,14.333333333333334,359.66666666666663,359.2
2024-03-25 20:00:16,Under way using engine,14.366666666666667,359.6333333333333,359.2
2024-03-25 20:00:26,Under way using engine,14.4,359.6,359.2
2024-03-25 20:00:36,Under way using engine,14.416666666666668,359.48333333333335,359.2
2024-03-25 20:00:46,Under way using engine,14.433333333333334,359.3666666666667,359.2
2024-03-25 20:00:56,Under way using engine,14.45,359.25,359.2
2024-03-25 20:01:06,Under way using engine,14.466666666666669,359.1333333333333,359.2
2024-03-25 20:01:16,Under way using engine,14.483333333333334,359.01666666666665,359.2
2024-03-25 20:01:26,Under way using engine,14.5,358.9,359.2
2024-03-25 20:01:36,Under way using engine,14.5,358.8666666666667,359.2
2024-03-25 20:01:46,Under way using engine,14.5,358.8333333333333,359.2
2024-03-25 20:01:56,Under way using engine,14.5,358.79999999999995,359.2
2024-03-25 20:02:06,Under way using engine,14.5,358.76666666666665,359.2
2024-03-25 20:02:16,Under way using engine,14.5,358.73333333333335,359.2
2024-03-25 20:02:26,Under way using engine,14.5,358.7,359.2
2024-03-25 20:02:36,Under way using engine,14.516666666666666,358.7,359.2
2024-03-25 20:02:46,Under way using engine,14.533333333333331,358.7,359.2
2024-03-25 20:02:56,Under way using engine,14.55,358.7,359.2
2024-03-25 20:03:06,Under way using engine,14.566666666666666,358.7,359.2
2024-03-25 20:03:16,Under way using engine,14.583333333333332,358.7,359.2
2024-03-25 20:03:26,Under way using engine,14.6,358.7,359.2
2024-03-25 20:03:36,Under way using engine,14.60952380952381,358.69047619047615,359.2
2024-03-25 20:03:46,Under way using engine,14.61904761904762,358.68095238095236,359.2
2024-03-25 20:03:56,Under way using engine,14.628571428571428,358.6714285714286,359.2
2024-03-25 20:04:06,Under way using engine,14.638095238095238,358.6619047619048,359.2
2024-03-25 20:04:16,Under way using engine,14.647619047619049,358.65238095238095,359.2
2024-03-25 20:04:26,Under way using engine,14.657142857142857,358.6428571428571,359.2
2024-03-25 20:04:36,Under way using engine,14.666666666666666,358.6333333333333,359.2
2024-03-25 20:04:46,Under way using engine,14.676190476190476,358.62380952380954,359.2
2024-03-25 20:04:56,Under way using engine,14.685714285714283,358.6142857142857,359.2
2024-03-25 20:05:06,Under way using engine,14.695238095238096,358.60476190476186,359.2
2024-03-25 20:05:16,Under way using engine,14.704761904761906,358.5952380952381,359.2
