Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:43:54,Under way using engine,23.2,0.0,357.4
2024-06-27 03:44:04,Under way using engine,23.1,358.09999999999997,359.4
2024-06-27 03:44:14,Under way using engine,23.1,359.9,0.39999999999997726
2024-06-27 03:44:24,Under way using engine,23.2,359.7,357.4
2024-06-27 03:44:34,Under way using engine,23.2,358.29999999999995,358.4
2024-06-27 03:44:44,Under way using engine,23.3,358.09999999999997,359.4
2024-06-27 03:44:54,Under way using engine,23.3,358.9,358.4
2024-06-27 03:45:04,Under way using engine,23.2,358.9,0.39999999999997726
2024-06-27 03:45:14,Under way using engine,23.3,0.6999999999999886,0.39999999999997726
2024-06-27 03:45:24,Under way using engine,23.4,359.5,358.4
2024-06-27 03:45:34,Under way using engine,23.4,358.5,358.4
2024-06-27 03:45:44,Under way using engine,23.3,358.5,358.4
2024-06-27 03:45:54,Under way using engine,23.3,359.2,359.4
2024-06-27 03:46:04,Under way using engine,23.3,359.5,0.39999999999997726
2024-06-27 03:46:14,Under way using engine,23.2,0.6999999999999886,0.39999999999997726
2024-06-27 03:46:24,Under way using engine,23.3,359.79999999999995,358.4
2024-06-27 03:46:34,Under way using engine,23.3,358.5,357.4
2024-06-27 03:46:44,Under way using engine,23.3,359.4,359.4
2024-06-27 03:46:54,Under way using engine,23.4,359.2,358.4
2024-06-27 03:47:04,Under way using engine,23.4,359.09999999999997,358.4
2024-06-27 03:47:14,Under way using engine,23.4,358.79999999999995,358.4
2024-06-27 03:47:24,Under way using engine,23.4,358.9,357.4
2024-06-27 03:47:34,Under way using engine,23.3,358.0,359.4
2024-06-27 03:47:44,Under way using engine,23.4,0.0,0.39999999999997726
2024-06-27 03:47:54,Under way using engine,23.4,1.0,0.39999999999997726
2024-06-27 03:48:04,Under way using engine,23.4,0.5,359.4
2024-06-27 03:48:14,Under way using engine,23.3,359.59999999999997,358.4
2024-06-27 03:48:24,Under way using engine,23.3,358.2,359.4
2024-06-27 03:48:34,Under way using engine,23.3,359.79999999999995,0.39999999999997726
2024-06-27 03:48:44,Under way using engine,22.6,1.099999999999966,0.39999999999997726
2024-06-27 03:48:54,Under way using engine,21.9,0.2999999999999545,0.39999999999997726
2024-06-27 03:49:04,Under way using engine,21.7,0.39999999999997726,0.39999999999997726
2024-06-27 03:49:14,Under way using engine,21.5,359.59999999999997,359.4
2024-06-27 03:49:24,Under way using engine,21.5,359.29999999999995,359.4
2024-06-27 03:49:34,Under way using engine,21.6,359.7,358.4
2024-06-27 03:49:44,Under way using engine,21.5,359.09999999999997,359.4
2024-06-27 03:49:54,Under way using engine,21.4,359.7,0.39999999999997726
2024-06-27 03:50:04,Under way using engine,20.0,1.099999999999966,1.3999999999999773
2024-06-27 03:50:14,Under way using engine,19.0,2.3999999999999773,3.3999999999999773
2024-06-27 03:50:24,Under way using engine,18.8,2.7999999999999545,2.3999999999999773
2024-06-27 03:50:34,Under way using engine,18.4,1.8999999999999773,0.39999999999997726
2024-06-27 03:50:44,Under way using engine,13.0,1.3999999999999773,0.39999999999997726
2024-06-27 03:50:54,Under way using engine,11.9,1.599999999999966,0.39999999999997726
2024-06-27 03:51:04,Under way using engine,11.3,0.2999999999999545,357.4
2024-06-27 03:51:14,Under way using engine,11.0,359.59999999999997,358.4
2024-06-27 03:51:24,Under way using engine,11.3,358.5,357.4
2024-06-27 03:51:34,Under way using engine,11.1,359.9,358.4
2024-06-27 03:51:44,Under way using engine,11.3,359.59999999999997,359.4
2024-06-27 03:51:54,Under way using engine,11.2,359.79999999999995,359.4
2024-06-27 03:52:04,Under way using engine,11.1,1.099999999999966,0.39999999999997726
2024-06-27 03:52:14,Under way using engine,11.2,0.5999999999999659,358.4
2024-06-27 03:52:24,Under way using engine,11.2,0.5999999999999659,359.4
2024-06-27 03:52:34,Under way using engine,11.2,1.7999999999999545,1.3999999999999773
2024-06-27 03:52:44,Under way using engine,9.866666666666667,2.066666666666606,0.7333333333332916
2024-06-27 03:52:54,Under way using engine,8.533333333333333,2.3333333333333144,0.06666666666666288
2024-06-27 03:53:04,Under way using engine,7.2,2.599999999999966,359.4
2024-06-27 03:53:14,Under way using engine,6.9,2.4333333333332803,359.4
2024-06-27 03:53:24,Under way using engine,6.6,2.2666666666666515,359.4
2024-06-27 03:53:34,Under way using engine,6.3,2.099999999999966,359.4
2024-06-27 03:53:44,Under way using engine,6.3,2.033333333333303,359.06666666666666
2024-06-27 03:53:54,Under way using engine,6.3,1.9666666666666401,358.7333333333333
2024-06-27 03:54:04,Under way using engine,6.3,1.8999999999999773,358.4
2024-06-27 03:54:14,Under way using engine,6.3,2.3333333333333144,359.4
2024-06-27 03:54:24,Under way using engine,6.3,2.7666666666666515,0.39999999999997726
2024-06-27 03:54:34,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:54:44,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:54:54,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:55:04,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:55:14,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:55:24,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:55:34,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:55:44,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:55:54,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:56:04,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:56:14,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:56:24,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:56:34,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:56:44,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:56:54,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:57:04,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:57:14,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:57:24,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:57:34,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:57:44,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:57:54,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:58:04,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:58:14,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:58:24,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:58:34,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
2024-06-27 03:58:44,Under way using engine,6.3,3.1999999999999886,1.3999999999999773
