Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:44:43,Engaged in fishing,3.5,0.0,3.6000000000000227
2024-03-04 23:44:53,Engaged in fishing,3.5,358.5,4.100000000000023
2024-03-04 23:45:03,Engaged in fishing,3.5,357.0,4.600000000000023
2024-03-04 23:45:13,Engaged in fishing,3.65,355.25,4.100000000000023
2024-03-04 23:45:23,Engaged in fishing,3.8,353.5,3.6000000000000227
2024-03-04 23:45:33,Engaged in fishing,3.8166666666666655,354.18333333333334,2.933333333333337
2024-03-04 23:45:43,Engaged in fishing,3.833333333333333,354.8666666666667,2.2666666666667084
2024-03-04 23:45:53,Engaged in fishing,3.85,355.55,1.6000000000000227
2024-03-04 23:46:03,Engaged in fishing,3.8666666666666663,356.23333333333335,0.9333333333333371
2024-03-04 23:46:13,Engaged in fishing,3.883333333333333,356.9166666666667,0.26666666666670835
2024-03-04 23:46:23,Engaged in fishing,3.9,357.6,359.6
2024-03-04 23:46:33,Engaged in fishing,3.3,0.9000000000000341,358.6
2024-03-04 23:46:43,Engaged in fishing,3.34,358.56000000000006,357.40000000000003
2024-03-04 23:46:53,Engaged in fishing,3.38,356.22,356.20000000000005
2024-03-04 23:47:03,Engaged in fishing,3.42,353.88000000000005,355.0
2024-03-04 23:47:13,Engaged in fishing,3.46,351.54,353.8
2024-03-04 23:47:23,Engaged in fishing,3.5,349.20000000000005,352.6
2024-03-04 23:47:33,Engaged in fishing,3.4833333333333334,348.50000000000006,352.2666666666667
2024-03-04 23:47:43,Engaged in fishing,3.466666666666667,347.8,351.93333333333334
2024-03-04 23:47:53,Engaged in fishing,3.45,347.1,351.6
2024-03-04 23:48:03,Engaged in fishing,3.433333333333333,346.40000000000003,351.2666666666667
2024-03-04 23:48:13,Engaged in fishing,3.4166666666666665,345.70000000000005,350.93333333333334
2024-03-04 23:48:23,Engaged in fishing,3.4,345.0,350.6
2024-03-04 23:48:33,Engaged in fishing,3.433333333333333,345.8,351.2666666666667
2024-03-04 23:48:43,Engaged in fishing,3.466666666666667,346.6,351.93333333333334
2024-03-04 23:48:53,Engaged in fishing,3.5,347.4,352.6
2024-03-04 23:49:03,Engaged in fishing,3.533333333333333,348.20000000000005,353.2666666666667
2024-03-04 23:49:13,Engaged in fishing,3.566666666666667,349.0,353.93333333333334
2024-03-04 23:49:23,Engaged in fishing,3.6,349.8,354.6
2024-03-04 23:49:33,Engaged in fishing,3.533333333333333,351.53333333333336,354.93333333333334
2024-03-04 23:49:43,Engaged in fishing,3.466666666666667,353.26666666666665,355.2666666666667
2024-03-04 23:49:53,Engaged in fishing,3.4,355.0,355.6
2024-03-04 23:50:03,Engaged in fishing,3.3,351.20000000000005,356.6
2024-03-04 23:50:13,Engaged in fishing,3.2,347.40000000000003,357.6
2024-03-04 23:50:23,Engaged in fishing,3.5,354.5,358.6
2024-03-04 23:50:33,Engaged in fishing,3.566666666666667,354.1,359.2666666666667
2024-03-04 23:50:43,Engaged in fishing,3.633333333333333,353.70000000000005,359.93333333333334
2024-03-04 23:50:53,Engaged in fishing,3.7,353.3,0.6000000000000227
2024-03-04 23:51:03,Engaged in fishing,3.6,355.1,1.1000000000000227
2024-03-04 23:51:13,Engaged in fishing,3.5,356.90000000000003,1.6000000000000227
2024-03-04 23:51:23,Engaged in fishing,3.1,359.1,1.6000000000000227
2024-03-04 23:51:33,Engaged in fishing,3.3,356.05,2.1000000000000227
2024-03-04 23:51:43,Engaged in fishing,3.5,353.0,2.6000000000000227
2024-03-04 23:51:53,Engaged in fishing,3.2,350.0,1.6000000000000227
2024-03-04 23:52:03,Engaged in fishing,3.2,353.55,1.6000000000000227
2024-03-04 23:52:13,Engaged in fishing,3.2,357.1,1.6000000000000227
2024-03-04 23:52:23,Engaged in fishing,3.5,356.1,0.6000000000000227
2024-03-04 23:52:33,Engaged in fishing,3.4,356.6,358.6
2024-03-04 23:52:43,Engaged in fishing,3.5,355.8,358.6
2024-03-04 23:52:53,Engaged in fishing,3.3,357.70000000000005,356.6
2024-03-04 23:53:03,Engaged in fishing,3.5,353.5,356.1
2024-03-04 23:53:13,Engaged in fishing,3.7,349.3,355.6
