Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:45:03,Engaged in fishing,2.5,0.0,348.5
2024-05-27 23:45:13,Engaged in fishing,2.5,0.5,348.5
2024-05-27 23:45:23,Engaged in fishing,2.5,0.39999999999997726,348.5
2024-05-27 23:45:33,Engaged in fishing,2.5,0.30000000000001137,348.5
2024-05-27 23:45:43,Engaged in fishing,2.5,0.14999999999997726,348.5
2024-05-27 23:45:53,Engaged in fishing,2.5,0.0,348.5
2024-05-27 23:46:03,Engaged in fishing,2.5,0.5,349.5
2024-05-27 23:46:13,Engaged in fishing,2.5,0.75,349.0
2024-05-27 23:46:23,Engaged in fishing,2.5,1.0,348.5
2024-05-27 23:46:33,Engaged in fishing,2.5,1.1000000000000227,349.5
2024-05-27 23:46:43,Engaged in fishing,2.45,1.3000000000000114,349.0
2024-05-27 23:46:53,Engaged in fishing,2.4,1.5,348.5
2024-05-27 23:47:03,Engaged in fishing,2.4,1.3000000000000114,348.5
2024-05-27 23:47:13,Engaged in fishing,2.4,1.6000000000000227,348.5
2024-05-27 23:47:23,Engaged in fishing,2.4,1.8999999999999773,348.5
2024-05-27 23:47:33,Engaged in fishing,2.4,2.3000000000000114,348.5
2024-05-27 23:47:43,Engaged in fishing,2.4,2.5500000000000114,349.0
2024-05-27 23:47:53,Engaged in fishing,2.4,2.8000000000000114,349.5
2024-05-27 23:48:03,Engaged in fishing,2.4,2.7666666666666515,349.1666666666667
2024-05-27 23:48:13,Engaged in fishing,2.4,2.7333333333332916,348.8333333333333
2024-05-27 23:48:23,Engaged in fishing,2.4,2.6999999999999886,348.5
2024-05-27 23:48:33,Engaged in fishing,2.4,2.8999999999999773,348.5
2024-05-27 23:48:43,Engaged in fishing,2.4,2.8500000000000227,348.5
2024-05-27 23:48:53,Engaged in fishing,2.4,2.8000000000000114,348.5
2024-05-27 23:49:03,Engaged in fishing,2.4,2.8000000000000114,348.5
2024-05-27 23:49:13,Engaged in fishing,2.4,2.8000000000000114,348.5
2024-05-27 23:49:23,Engaged in fishing,2.4,2.8000000000000114,348.5
2024-05-27 23:49:33,Engaged in fishing,2.4,3.1000000000000227,348.5
2024-05-27 23:49:43,Engaged in fishing,2.4,2.9500000000000455,348.5
2024-05-27 23:49:53,Engaged in fishing,2.4,2.8000000000000114,348.5
2024-05-27 23:50:03,Engaged in fishing,2.45,2.8500000000000227,348.5
2024-05-27 23:50:13,Engaged in fishing,2.5,2.8999999999999773,348.5
2024-05-27 23:50:23,Engaged in fishing,2.4,2.8999999999999773,349.5
2024-05-27 23:50:33,Engaged in fishing,2.5,3.3999999999999773,349.5
2024-05-27 23:50:43,Engaged in fishing,2.5,3.7999999999999545,350.0
2024-05-27 23:50:53,Engaged in fishing,2.5,4.199999999999989,350.5
2024-05-27 23:51:03,Engaged in fishing,2.5,4.5,350.0
2024-05-27 23:51:13,Engaged in fishing,2.5,4.800000000000011,349.5
2024-05-27 23:51:23,Engaged in fishing,2.5,4.800000000000011,349.5
2024-05-27 23:51:33,Engaged in fishing,2.5,4.399999999999977,348.5
2024-05-27 23:51:43,Engaged in fishing,2.5,4.324999999999989,348.75
2024-05-27 23:51:53,Engaged in fishing,2.5,4.25,349.0
2024-05-27 23:52:03,Engaged in fishing,2.5,4.175000000000011,349.25
2024-05-27 23:52:13,Engaged in fishing,2.5,4.100000000000023,349.5
2024-05-27 23:52:23,Engaged in fishing,2.5,3.6000000000000227,349.5
2024-05-27 23:52:33,Engaged in fishing,2.5,3.740000000000009,349.3
2024-05-27 23:52:43,Engaged in fishing,2.5,3.8799999999999955,349.1
2024-05-27 23:52:53,Engaged in fishing,2.5,4.020000000000039,348.9
2024-05-27 23:53:03,Engaged in fishing,2.5,4.160000000000025,348.7
2024-05-27 23:53:13,Engaged in fishing,2.5,4.300000000000011,348.5
2024-05-27 23:53:23,Engaged in fishing,2.5,4.100000000000023,348.5
2024-05-27 23:53:33,Engaged in fishing,2.48,2.980000000000018,347.3
2024-05-27 23:53:43,Engaged in fishing,2.46,1.8600000000000136,346.1
2024-05-27 23:53:53,Engaged in fishing,2.44,0.7400000000000091,344.9
2024-05-27 23:54:03,Engaged in fishing,2.42,359.62,343.7
2024-05-27 23:54:13,Engaged in fishing,2.4,358.5,342.5
2024-05-27 23:54:23,Engaged in fishing,2.5,357.2,341.5
2024-05-27 23:54:33,Engaged in fishing,2.5,356.35,341.25
2024-05-27 23:54:43,Engaged in fishing,2.5,355.5,341.0
2024-05-27 23:54:53,Engaged in fishing,2.5,354.65,340.75
2024-05-27 23:55:03,Engaged in fishing,2.5,353.8,340.5
2024-05-27 23:55:13,Engaged in fishing,2.4,352.7,339.5
2024-05-27 23:55:23,Engaged in fishing,2.4,351.9,339.5
2024-05-27 23:55:33,Engaged in fishing,2.4,351.475,339.5
2024-05-27 23:55:43,Engaged in fishing,2.4,351.04999999999995,339.5
2024-05-27 23:55:53,Engaged in fishing,2.4,350.625,339.5
2024-05-27 23:56:03,Engaged in fishing,2.4,350.2,339.5
2024-05-27 23:56:13,Engaged in fishing,2.4,350.2,339.5
