Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:08:30,Under way using engine,0.3,0.0,317.8
2024-03-26 15:08:40,Under way using engine,0.3,15.566666666666663,318.4666666666667
2024-03-26 15:08:50,Under way using engine,0.3,31.133333333333326,319.1333333333333
2024-03-26 15:09:00,Under way using engine,0.3,46.700000000000045,319.8
2024-03-26 15:09:10,Under way using engine,0.2333333333333333,38.5,319.8
2024-03-26 15:09:20,Under way using engine,0.1666666666666666,30.30000000000001,319.8
2024-03-26 15:09:30,Under way using engine,0.1,22.100000000000023,319.8
2024-03-26 15:09:40,Under way using engine,0.1,325.1,319.4666666666667
2024-03-26 15:09:50,Under way using engine,0.1,268.1,319.1333333333333
2024-03-26 15:10:00,Under way using engine,0.1,211.10000000000002,318.8
2024-03-26 15:10:10,Under way using engine,0.1333333333333333,212.95000000000002,318.3
2024-03-26 15:10:20,Under way using engine,0.1666666666666666,214.8,317.8
2024-03-26 15:10:30,Under way using engine,0.2,216.65,317.3
2024-03-26 15:10:40,Under way using engine,0.2333333333333333,218.5,316.8
2024-03-26 15:10:50,Under way using engine,0.2666666666666666,220.35000000000002,316.3
2024-03-26 15:11:00,Under way using engine,0.3,222.20000000000002,315.8
2024-03-26 15:11:10,Under way using engine,0.3,222.18333333333334,316.3
2024-03-26 15:11:20,Under way using engine,0.3,222.16666666666669,316.8
2024-03-26 15:11:30,Under way using engine,0.3,222.15,317.3
2024-03-26 15:11:40,Under way using engine,0.3,222.13333333333333,317.8
2024-03-26 15:11:50,Under way using engine,0.3,222.11666666666667,318.3
2024-03-26 15:12:00,Under way using engine,0.3,222.10000000000002,318.8
2024-03-26 15:12:10,Under way using engine,0.2909090909090909,240.94545454545454,318.70909090909095
2024-03-26 15:12:20,Under way using engine,0.2818181818181818,259.7909090909091,318.6181818181818
2024-03-26 15:12:30,Under way using engine,0.2727272727272727,278.6363636363636,318.5272727272727
2024-03-26 15:12:40,Under way using engine,0.2636363636363636,297.4818181818182,318.43636363636364
2024-03-26 15:12:50,Under way using engine,0.2545454545454545,316.32727272727277,318.3454545454546
2024-03-26 15:13:00,Under way using engine,0.2454545454545454,335.1727272727273,318.25454545454545
2024-03-26 15:13:10,Under way using engine,0.2363636363636364,354.01818181818186,318.1636363636364
2024-03-26 15:13:20,Under way using engine,0.2272727272727273,12.863636363636374,318.0727272727273
2024-03-26 15:13:30,Under way using engine,0.2181818181818182,31.709090909090946,317.9818181818182
2024-03-26 15:13:40,Under way using engine,0.2090909090909091,50.55454545454546,317.8909090909091
2024-03-26 15:13:50,Under way using engine,0.2,69.40000000000003,317.8
2024-03-26 15:14:00,Under way using engine,0.2,67.61666666666667,318.3
2024-03-26 15:14:10,Under way using engine,0.2,65.83333333333337,318.8
2024-03-26 15:14:20,Under way using engine,0.2,64.05000000000001,319.3
2024-03-26 15:14:30,Under way using engine,0.2,62.26666666666671,319.8
2024-03-26 15:14:40,Under way using engine,0.2,60.48333333333335,320.3
2024-03-26 15:14:50,Under way using engine,0.2,58.700000000000045,320.8
2024-03-26 15:15:00,Under way using engine,0.1833333333333333,55.73333333333335,320.4666666666667
2024-03-26 15:15:10,Under way using engine,0.1666666666666666,52.76666666666665,320.1333333333333
2024-03-26 15:15:20,Under way using engine,0.15,49.80000000000001,319.8
2024-03-26 15:15:30,Under way using engine,0.1333333333333333,46.83333333333337,319.4666666666667
