Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:45:07,Under way using engine,0.6,0.0,71.0
2024-03-02 07:45:17,Under way using engine,0.65,356.75,68.75
2024-03-02 07:45:27,Under way using engine,0.7,353.5,66.5
2024-03-02 07:45:37,Under way using engine,0.75,350.25,64.25
2024-03-02 07:45:47,Under way using engine,0.8,347.0,62.0
2024-03-02 07:45:57,Under way using engine,0.8166666666666667,344.6666666666667,62.33333333333337
2024-03-02 07:46:07,Under way using engine,0.8333333333333334,342.3333333333333,62.66666666666663
2024-03-02 07:46:17,Under way using engine,0.8500000000000001,340.0,63.0
2024-03-02 07:46:27,Under way using engine,0.8666666666666667,337.66666666666663,63.33333333333337
2024-03-02 07:46:37,Under way using engine,0.8833333333333333,335.3333333333333,63.66666666666663
2024-03-02 07:46:47,Under way using engine,0.9,333.0,64.0
2024-03-02 07:46:57,Under way using engine,0.8833333333333333,334.16666666666663,64.0
2024-03-02 07:47:07,Under way using engine,0.8666666666666667,335.3333333333333,64.0
2024-03-02 07:47:17,Under way using engine,0.8500000000000001,336.5,64.0
2024-03-02 07:47:27,Under way using engine,0.8333333333333334,337.66666666666663,64.0
2024-03-02 07:47:37,Under way using engine,0.8166666666666667,338.8333333333333,64.0
2024-03-02 07:47:47,Under way using engine,0.8,340.0,64.0
2024-03-02 07:47:57,Under way using engine,0.65,338.0,66.5
2024-03-02 07:48:07,Under way using engine,0.5,336.0,69.0
2024-03-02 07:48:17,Under way using engine,0.575,340.25,66.5
2024-03-02 07:48:27,Under way using engine,0.65,344.5,64.0
2024-03-02 07:48:37,Under way using engine,0.7250000000000001,348.75,61.5
2024-03-02 07:48:47,Under way using engine,0.8,353.0,59.0
2024-03-02 07:48:57,Under way using engine,0.8,341.5,61.0
2024-03-02 07:49:07,Under way using engine,0.8,330.0,63.0
2024-03-02 07:49:17,Under way using engine,0.775,327.5,64.5
2024-03-02 07:49:27,Under way using engine,0.75,325.0,66.0
2024-03-02 07:49:37,Under way using engine,0.725,322.5,67.5
2024-03-02 07:49:47,Under way using engine,0.7,320.0,69.0
2024-03-02 07:49:57,Under way using engine,0.7666666666666666,334.66666666666663,68.66666666666663
2024-03-02 07:50:07,Under way using engine,0.8333333333333334,349.3333333333333,68.33333333333337
2024-03-02 07:50:17,Under way using engine,0.9,4.0,68.0
2024-03-02 07:50:27,Under way using engine,0.9,350.3333333333333,67.33333333333337
2024-03-02 07:50:37,Under way using engine,0.9,336.6666666666667,66.66666666666663
2024-03-02 07:50:47,Under way using engine,0.9,323.0,66.0
2024-03-02 07:50:57,Under way using engine,0.8,324.5,66.5
2024-03-02 07:51:07,Under way using engine,0.7,326.0,67.0
2024-03-02 07:51:17,Under way using engine,0.8,327.0,70.0
2024-03-02 07:51:27,Under way using engine,0.9,344.6,66.0
2024-03-02 07:51:37,Under way using engine,1.35,1.8000000000000114,57.0
2024-03-02 07:51:47,Under way using engine,1.8,19.0,48.0
2024-03-02 07:51:57,Under way using engine,2.2,19.0,30.0
2024-03-02 07:52:07,Under way using engine,2.6,19.0,12.0
2024-03-02 07:52:17,Under way using engine,2.2,9.0,359.0
2024-03-02 07:52:27,Under way using engine,2.0,1.0,354.0
2024-03-02 07:52:37,Under way using engine,3.3,346.75,337.0
2024-03-02 07:52:47,Under way using engine,4.6,332.5,320.0
2024-03-02 07:52:57,Under way using engine,5.9,318.25,303.0
2024-03-02 07:53:07,Under way using engine,7.2,304.0,286.0
2024-03-02 07:53:17,Under way using engine,7.2,281.0,263.0
2024-03-02 07:53:27,Under way using engine,7.4,267.0,254.0
2024-03-02 07:53:37,Under way using engine,7.975,266.0,254.0
2024-03-02 07:53:47,Under way using engine,8.55,265.0,254.0
2024-03-02 07:53:57,Under way using engine,9.125,264.0,254.0
2024-03-02 07:54:07,Under way using engine,9.7,263.0,254.0
2024-03-02 07:54:17,Under way using engine,9.8,262.0,256.0
2024-03-02 07:54:27,Under way using engine,9.9,262.0,254.0
2024-03-02 07:54:37,Under way using engine,9.95,262.5,254.75
2024-03-02 07:54:47,Under way using engine,10.0,263.0,255.5
2024-03-02 07:54:57,Under way using engine,10.05,263.5,256.25
2024-03-02 07:55:07,Under way using engine,10.1,264.0,257.0
2024-03-02 07:55:17,Under way using engine,10.0,264.0,257.0
2024-03-02 07:55:27,Under way using engine,10.0,266.0,259.0
2024-03-02 07:55:37,Under way using engine,10.02,266.79999999999995,258.79999999999995
2024-03-02 07:55:47,Under way using engine,10.04,267.6,258.6
2024-03-02 07:55:57,Under way using engine,10.06,268.4,258.4
