Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:00:05,Under way using engine,17.0,0.0,359.4
2024-03-24 22:00:15,Under way using engine,16.966666666666665,359.8666666666667,359.0666666666666
2024-03-24 22:00:25,Under way using engine,16.933333333333334,359.7333333333333,358.73333333333335
2024-03-24 22:00:35,Under way using engine,16.9,359.6,358.4
2024-03-24 22:00:45,Under way using engine,16.9,359.6333333333333,358.73333333333335
2024-03-24 22:00:55,Under way using engine,16.9,359.6666666666667,359.0666666666666
2024-03-24 22:01:05,Under way using engine,16.9,359.70000000000005,359.4
2024-03-24 22:01:15,Under way using engine,16.933333333333334,359.8,359.0666666666666
2024-03-24 22:01:25,Under way using engine,16.966666666666665,359.9,358.73333333333335
2024-03-24 22:01:35,Under way using engine,17.0,0.0,358.4
2024-03-24 22:01:45,Under way using engine,17.0,0.03333333333330302,358.4
2024-03-24 22:01:55,Under way using engine,17.0,0.06666666666660603,358.4
2024-03-24 22:02:05,Under way using engine,17.0,0.10000000000002274,358.4
2024-03-24 22:02:15,Under way using engine,17.0,0.13333333333332575,358.4
2024-03-24 22:02:25,Under way using engine,17.0,0.16666666666668561,358.4
2024-03-24 22:02:35,Under way using engine,17.0,0.20000000000004547,358.4
2024-03-24 22:02:45,Under way using engine,17.0,0.2333333333333485,358.73333333333335
2024-03-24 22:02:55,Under way using engine,17.0,0.2666666666666515,359.0666666666666
2024-03-24 22:03:05,Under way using engine,17.0,0.30000000000001137,359.4
2024-03-24 22:03:15,Under way using engine,17.0,0.13333333333332575,359.0666666666666
2024-03-24 22:03:25,Under way using engine,17.0,359.96666666666664,358.73333333333335
2024-03-24 22:03:35,Under way using engine,17.0,359.8,358.4
2024-03-24 22:03:45,Under way using engine,17.0,359.6666666666667,358.4
2024-03-24 22:03:55,Under way using engine,17.0,359.5333333333333,358.4
2024-03-24 22:04:05,Under way using engine,17.0,359.4,358.4
2024-03-24 22:04:15,Under way using engine,17.0,359.3666666666667,358.4
2024-03-24 22:04:25,Under way using engine,17.0,359.3333333333333,358.4
2024-03-24 22:04:35,Under way using engine,17.0,359.3,358.4
2024-03-24 22:04:45,Under way using engine,17.0,359.23333333333335,358.4
2024-03-24 22:04:55,Under way using engine,17.0,359.16666666666663,358.4
2024-03-24 22:05:05,Under way using engine,17.0,359.1,358.4
2024-03-24 22:05:15,Under way using engine,17.0,359.1,358.4
2024-03-24 22:05:25,Under way using engine,17.0,359.1,358.4
2024-03-24 22:05:35,Under way using engine,17.0,359.1,358.4
2024-03-24 22:05:45,Under way using engine,16.966666666666665,359.20000000000005,358.4
2024-03-24 22:05:55,Under way using engine,16.933333333333334,359.3,358.4
2024-03-24 22:06:05,Under way using engine,16.9,359.4,358.4
2024-03-24 22:06:15,Under way using engine,16.9,359.3666666666667,358.73333333333335
2024-03-24 22:06:25,Under way using engine,16.9,359.3333333333333,359.0666666666666
2024-03-24 22:06:35,Under way using engine,16.9,359.3,359.4
2024-03-24 22:06:45,Under way using engine,16.9,359.3333333333333,359.0666666666666
2024-03-24 22:06:55,Under way using engine,16.9,359.3666666666667,358.73333333333335
2024-03-24 22:07:05,Under way using engine,16.9,359.4,358.4
2024-03-24 22:07:15,Under way using engine,16.9,359.43333333333334,358.4
2024-03-24 22:07:25,Under way using engine,16.9,359.46666666666664,358.4
2024-03-24 22:07:35,Under way using engine,16.9,359.5,358.4
2024-03-24 22:07:45,Under way using engine,16.866666666666667,359.6333333333333,358.73333333333335
2024-03-24 22:07:55,Under way using engine,16.833333333333332,359.76666666666665,359.0666666666666
2024-03-24 22:08:05,Under way using engine,16.8,359.9,359.4
2024-03-24 22:08:15,Under way using engine,16.833333333333332,359.8,359.0666666666666
2024-03-24 22:08:25,Under way using engine,16.866666666666667,359.70000000000005,358.73333333333335
2024-03-24 22:08:35,Under way using engine,16.9,359.6,358.4
2024-03-24 22:08:45,Under way using engine,16.866666666666667,359.5333333333333,358.4
