Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:20:20,Under way using engine,10.9,0.0,353.6
2024-06-30 18:20:30,Under way using engine,10.8,359.25,353.1
2024-06-30 18:20:40,Under way using engine,10.7,358.5,352.6
2024-06-30 18:20:50,Under way using engine,10.7,359.1,352.6
2024-06-30 18:21:00,Under way using engine,10.733333333333333,358.8333333333333,352.6
2024-06-30 18:21:10,Under way using engine,10.766666666666667,358.56666666666666,352.6
2024-06-30 18:21:20,Under way using engine,10.8,358.3,352.6
2024-06-30 18:21:30,Under way using engine,10.8,358.4,352.6
2024-06-30 18:21:40,Under way using engine,10.8,357.8,352.6
2024-06-30 18:21:50,Under way using engine,10.8,358.0,353.6
2024-06-30 18:22:00,Under way using engine,10.825,358.0,353.6
2024-06-30 18:22:10,Under way using engine,10.85,358.0,353.6
2024-06-30 18:22:20,Under way using engine,10.875,358.0,353.6
2024-06-30 18:22:30,Under way using engine,10.9,358.0,353.6
2024-06-30 18:22:40,Under way using engine,10.9,358.4,353.6
2024-06-30 18:22:50,Under way using engine,10.8,357.3,352.6
2024-06-30 18:23:00,Under way using engine,10.85,357.3,352.85
2024-06-30 18:23:10,Under way using engine,10.9,357.3,353.1
2024-06-30 18:23:20,Under way using engine,10.95,357.3,353.35
2024-06-30 18:23:30,Under way using engine,11.0,357.3,353.6
2024-06-30 18:23:40,Under way using engine,11.0,356.4,352.6
2024-06-30 18:23:50,Under way using engine,11.016666666666666,356.3333333333333,352.6
2024-06-30 18:24:00,Under way using engine,11.033333333333331,356.26666666666665,352.6
2024-06-30 18:24:10,Under way using engine,11.05,356.2,352.6
2024-06-30 18:24:20,Under way using engine,11.066666666666666,356.1333333333333,352.6
2024-06-30 18:24:30,Under way using engine,11.083333333333332,356.06666666666666,352.6
2024-06-30 18:24:40,Under way using engine,11.1,356.0,352.6
2024-06-30 18:24:50,Under way using engine,11.1,355.3,351.6
2024-06-30 18:25:00,Under way using engine,11.1,355.85,352.1
