Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:36:39,Under way using engine,6.1,0.0,358.4
2024-03-06 01:36:49,Under way using engine,6.1,0.25,358.9
2024-03-06 01:36:59,Under way using engine,6.1,0.5,359.4
2024-03-06 01:37:09,Under way using engine,6.15,359.95,358.9
2024-03-06 01:37:19,Under way using engine,6.2,359.4,358.4
2024-03-06 01:37:29,Under way using engine,6.2,0.0,358.4
2024-03-06 01:37:39,Under way using engine,6.2,0.6000000000000227,358.4
2024-03-06 01:37:49,Under way using engine,6.2,0.6499999999999773,358.4
2024-03-06 01:37:59,Under way using engine,6.2,0.6999999999999886,358.4
2024-03-06 01:38:09,Under way using engine,6.2,0.8500000000000227,358.4
2024-03-06 01:38:19,Under way using engine,6.2,1.0,358.4
2024-03-06 01:38:29,Under way using engine,6.2,0.10000000000002274,358.4
2024-03-06 01:38:39,Under way using engine,6.2,0.6999999999999886,358.4
2024-03-06 01:38:49,Under way using engine,6.2,0.30000000000001137,358.4
2024-03-06 01:38:59,Under way using engine,6.2,359.9,358.4
2024-03-06 01:39:09,Under way using engine,6.2,0.05000000000001137,358.4
2024-03-06 01:39:19,Under way using engine,6.2,0.19999999999998863,358.4
2024-03-06 01:39:29,Under way using engine,6.1,359.6,357.4
2024-03-06 01:39:39,Under way using engine,6.2,0.5,357.4
2024-03-06 01:39:49,Under way using engine,6.2,0.5400000000000205,357.6
2024-03-06 01:39:59,Under way using engine,6.2,0.5800000000000409,357.8
2024-03-06 01:40:09,Under way using engine,6.2,0.6200000000000045,358.0
2024-03-06 01:40:19,Under way using engine,6.2,0.660000000000025,358.2
2024-03-06 01:40:29,Under way using engine,6.2,0.6999999999999886,358.4
2024-03-06 01:40:39,Under way using engine,6.2,0.8000000000000114,359.4
2024-03-06 01:40:49,Under way using engine,6.2,0.5333333333333599,359.0666666666667
2024-03-06 01:40:59,Under way using engine,6.2,0.2666666666666515,358.73333333333335
2024-03-06 01:41:09,Under way using engine,6.2,0.0,358.4
2024-03-06 01:41:19,Under way using engine,6.2,359.65,358.4
2024-03-06 01:41:29,Under way using engine,6.2,359.3,358.4
2024-03-06 01:41:39,Under way using engine,6.225,359.6,358.4
2024-03-06 01:41:49,Under way using engine,6.25,359.9,358.4
2024-03-06 01:41:59,Under way using engine,6.275,0.19999999999998863,358.4
2024-03-06 01:42:09,Under way using engine,6.3,0.5,358.4
2024-03-06 01:42:19,Under way using engine,6.3,0.25,358.9
2024-03-06 01:42:29,Under way using engine,6.3,0.0,359.4
2024-03-06 01:42:39,Under way using engine,6.3,0.22500000000002274,359.15
2024-03-06 01:42:49,Under way using engine,6.3,0.44999999999998863,358.9
2024-03-06 01:42:59,Under way using engine,6.3,0.6750000000000114,358.65
2024-03-06 01:43:09,Under way using engine,6.3,0.8999999999999773,358.4
2024-03-06 01:43:19,Under way using engine,6.3,1.0,358.4
2024-03-06 01:43:29,Under way using engine,6.3,1.1000000000000227,358.4
2024-03-06 01:43:39,Under way using engine,6.3,0.8600000000000136,358.2
2024-03-06 01:43:49,Under way using engine,6.3,0.6200000000000045,358.0
2024-03-06 01:43:59,Under way using engine,6.3,0.37999999999999545,357.8
2024-03-06 01:44:09,Under way using engine,6.3,0.13999999999998636,357.6
2024-03-06 01:44:19,Under way using engine,6.3,359.9,357.4
2024-03-06 01:44:29,Under way using engine,6.3,0.10000000000002274,358.4
2024-03-06 01:44:39,Under way using engine,6.3,0.13999999999998636,358.4
2024-03-06 01:44:49,Under way using engine,6.3,0.18000000000000682,358.4
2024-03-06 01:44:59,Under way using engine,6.3,0.22000000000002728,358.4
2024-03-06 01:45:09,Under way using engine,6.3,0.2599999999999909,358.4
2024-03-06 01:45:19,Under way using engine,6.3,0.30000000000001137,358.4
2024-03-06 01:45:29,Under way using engine,6.3,0.30000000000001137,358.4
2024-03-06 01:45:39,Under way using engine,6.3,0.37999999999999545,358.4
2024-03-06 01:45:49,Under way using engine,6.3,0.4600000000000364,358.4
2024-03-06 01:45:59,Under way using engine,6.3,0.5400000000000205,358.4
2024-03-06 01:46:09,Under way using engine,6.3,0.6200000000000045,358.4
2024-03-06 01:46:19,Under way using engine,6.3,0.6999999999999886,358.4
2024-03-06 01:46:29,Under way using engine,6.3,0.6999999999999886,358.4
2024-03-06 01:46:39,Under way using engine,6.3,1.0,358.6
2024-03-06 01:46:49,Under way using engine,6.3,1.3000000000000114,358.8
2024-03-06 01:46:59,Under way using engine,6.3,1.6000000000000227,359.0
2024-03-06 01:47:09,Under way using engine,6.3,1.8999999999999773,359.2
2024-03-06 01:47:19,Under way using engine,6.3,2.1999999999999886,359.4
2024-03-06 01:47:29,Under way using engine,6.3,1.6000000000000227,358.4
2024-03-06 01:47:39,Under way using engine,6.3,1.3000000000000114,358.2
2024-03-06 01:47:49,Under way using engine,6.3,1.0,358.0
2024-03-06 01:47:59,Under way using engine,6.3,0.6999999999999886,357.8
2024-03-06 01:48:09,Under way using engine,6.3,0.39999999999997726,357.6
2024-03-06 01:48:19,Under way using engine,6.3,0.10000000000002274,357.4
2024-03-06 01:48:29,Under way using engine,6.2,359.6,357.4
2024-03-06 01:48:39,Under way using engine,6.22,359.88,357.8
2024-03-06 01:48:49,Under way using engine,6.24,0.160000000000025,358.2
2024-03-06 01:48:59,Under way using engine,6.26,0.4399999999999977,358.6
2024-03-06 01:49:09,Under way using engine,6.28,0.7200000000000273,359.0
2024-03-06 01:49:19,Under way using engine,6.3,1.0,359.4
2024-03-06 01:49:29,Under way using engine,6.3,1.3999999999999773,359.4
2024-03-06 01:49:39,Under way using engine,6.3,1.3000000000000114,359.2
2024-03-06 01:49:49,Under way using engine,6.3,1.1999999999999886,359.0
2024-03-06 01:49:59,Under way using engine,6.3,1.1000000000000227,358.8
2024-03-06 01:50:09,Under way using engine,6.3,1.0,358.6
2024-03-06 01:50:19,Under way using engine,6.3,0.8999999999999773,358.4
2024-03-06 01:50:29,Under way using engine,6.3,0.30000000000001137,357.4
2024-03-06 01:50:39,Under way using engine,6.3,0.18000000000000682,357.6
2024-03-06 01:50:49,Under way using engine,6.3,0.060000000000002274,357.8
2024-03-06 01:50:59,Under way using engine,6.3,359.94,358.0
2024-03-06 01:51:09,Under way using engine,6.3,359.82,358.2
2024-03-06 01:51:19,Under way using engine,6.3,359.7,358.4
2024-03-06 01:51:29,Under way using engine,6.3,359.9,358.4
