Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:30:13,Engaged in fishing,7.0,0.0,0.6000000000000227
2024-03-04 00:30:23,Engaged in fishing,7.0,359.02000000000004,0.20000000000004547
2024-03-04 00:30:33,Engaged in fishing,7.0,358.04,359.8
2024-03-04 00:30:43,Engaged in fishing,7.0,357.06,359.40000000000003
2024-03-04 00:30:53,Engaged in fishing,7.0,356.08000000000004,359.0
2024-03-04 00:31:03,Engaged in fishing,7.0,355.1,358.6
2024-03-04 00:31:13,Engaged in fishing,6.9,354.70000000000005,0.6000000000000227
2024-03-04 00:31:23,Engaged in fishing,6.88,355.72,0.8000000000000114
2024-03-04 00:31:33,Engaged in fishing,6.86,356.74,1.0
2024-03-04 00:31:43,Engaged in fishing,6.84,357.76000000000005,1.2000000000000455
2024-03-04 00:31:53,Engaged in fishing,6.82,358.78000000000003,1.400000000000034
2024-03-04 00:32:03,Engaged in fishing,6.8,359.8,1.6000000000000227
2024-03-04 00:32:13,Engaged in fishing,6.8,359.3,0.6000000000000227
2024-03-04 00:32:23,Engaged in fishing,6.783333333333333,359.1333333333333,1.2666666666667084
2024-03-04 00:32:33,Engaged in fishing,6.766666666666667,358.9666666666667,1.9333333333333371
2024-03-04 00:32:43,Engaged in fishing,6.75,358.8,2.6000000000000227
2024-03-04 00:32:53,Engaged in fishing,6.733333333333333,358.6333333333333,3.2666666666667084
2024-03-04 00:33:03,Engaged in fishing,6.716666666666667,358.4666666666667,3.933333333333337
2024-03-04 00:33:13,Engaged in fishing,6.7,358.3,4.600000000000023
2024-03-04 00:33:23,Engaged in fishing,6.7,359.3,4.100000000000023
2024-03-04 00:33:33,Engaged in fishing,6.7,0.30000000000001137,3.6000000000000227
2024-03-04 00:33:43,Engaged in fishing,6.7,0.0,2.6000000000000227
2024-03-04 00:33:53,Engaged in fishing,6.7,359.70000000000005,1.6000000000000227
2024-03-04 00:34:03,Engaged in fishing,6.7,359.40000000000003,0.6000000000000227
2024-03-04 00:34:13,Engaged in fishing,6.7,358.3,358.6
2024-03-04 00:34:23,Engaged in fishing,6.75,356.8,357.6
2024-03-04 00:34:33,Engaged in fishing,6.8,355.3,356.6
2024-03-04 00:34:43,Engaged in fishing,6.8,355.28333333333336,357.7666666666667
2024-03-04 00:34:53,Engaged in fishing,6.8,355.2666666666667,358.93333333333334
2024-03-04 00:35:03,Engaged in fishing,6.8,355.25,0.10000000000002274
2024-03-04 00:35:13,Engaged in fishing,6.8,355.23333333333335,1.2666666666667084
2024-03-04 00:35:23,Engaged in fishing,6.8,355.2166666666667,2.433333333333337
2024-03-04 00:35:33,Engaged in fishing,6.8,355.20000000000005,3.6000000000000227
2024-03-04 00:35:43,Engaged in fishing,6.783333333333333,356.1833333333334,3.933333333333337
2024-03-04 00:35:53,Engaged in fishing,6.766666666666667,357.1666666666667,4.266666666666708
2024-03-04 00:36:03,Engaged in fishing,6.75,358.15000000000003,4.600000000000023
2024-03-04 00:36:13,Engaged in fishing,6.733333333333333,359.1333333333334,4.933333333333337
2024-03-04 00:36:23,Engaged in fishing,6.716666666666667,0.11666666666667425,5.266666666666708
2024-03-04 00:36:33,Engaged in fishing,6.7,1.1000000000000227,5.600000000000023
2024-03-04 00:36:43,Engaged in fishing,6.7,0.8500000000000227,3.6000000000000227
2024-03-04 00:36:53,Engaged in fishing,6.7,0.6000000000000227,1.6000000000000227
2024-03-04 00:37:03,Engaged in fishing,6.7,359.98333333333335,1.1000000000000227
2024-03-04 00:37:13,Engaged in fishing,6.7,359.3666666666667,0.6000000000000227
2024-03-04 00:37:23,Engaged in fishing,6.7,358.75,0.10000000000002274
2024-03-04 00:37:33,Engaged in fishing,6.7,358.1333333333334,359.6
2024-03-04 00:37:43,Engaged in fishing,6.7,357.5166666666667,359.1
2024-03-04 00:37:53,Engaged in fishing,6.7,356.90000000000003,358.6
2024-03-04 00:38:03,Engaged in fishing,6.7,356.90000000000003,359.7666666666667
2024-03-04 00:38:13,Engaged in fishing,6.7,356.90000000000003,0.9333333333333371
2024-03-04 00:38:23,Engaged in fishing,6.7,356.90000000000003,2.1000000000000227
2024-03-04 00:38:33,Engaged in fishing,6.7,356.90000000000003,3.2666666666667084
2024-03-04 00:38:43,Engaged in fishing,6.7,356.90000000000003,4.433333333333337
2024-03-04 00:38:53,Engaged in fishing,6.7,356.90000000000003,5.600000000000023
2024-03-04 00:39:03,Engaged in fishing,6.666666666666667,358.53333333333336,5.266666666666708
2024-03-04 00:39:13,Engaged in fishing,6.633333333333333,0.16666666666668561,4.933333333333337
2024-03-04 00:39:23,Engaged in fishing,6.6,1.8000000000000114,4.600000000000023
2024-03-04 00:39:33,Engaged in fishing,6.633333333333333,0.36666666666667425,0.9333333333333371
2024-03-04 00:39:43,Engaged in fishing,6.666666666666667,358.93333333333334,357.2666666666667
2024-03-04 00:39:53,Engaged in fishing,6.7,357.5,353.6
2024-03-04 00:40:03,Engaged in fishing,6.75,356.35,357.6
2024-03-04 00:40:13,Engaged in fishing,6.8,355.20000000000005,1.6000000000000227
2024-03-04 00:40:23,Engaged in fishing,6.7,356.5,6.600000000000023
2024-03-04 00:40:33,Engaged in fishing,6.733333333333333,358.06666666666666,5.933333333333337
2024-03-04 00:40:43,Engaged in fishing,6.766666666666667,359.6333333333334,5.266666666666708
2024-03-04 00:40:53,Engaged in fishing,6.8,1.2000000000000455,4.600000000000023
2024-03-04 00:41:03,Engaged in fishing,6.75,0.75,2.6000000000000227
2024-03-04 00:41:13,Engaged in fishing,6.7,0.30000000000001137,0.6000000000000227
2024-03-04 00:41:23,Engaged in fishing,6.8,359.5,359.6
2024-03-04 00:41:33,Engaged in fishing,6.8,358.0,358.93333333333334
2024-03-04 00:41:43,Engaged in fishing,6.8,356.5,358.2666666666667
2024-03-04 00:41:53,Engaged in fishing,6.8,355.0,357.6
2024-03-04 00:42:03,Engaged in fishing,6.8,355.35,359.1
2024-03-04 00:42:13,Engaged in fishing,6.8,355.70000000000005,0.6000000000000227
2024-03-04 00:42:23,Engaged in fishing,6.8,357.0,4.600000000000023
2024-03-04 00:42:33,Engaged in fishing,6.8,358.56666666666666,4.600000000000023
2024-03-04 00:42:43,Engaged in fishing,6.8,0.1333333333333826,4.600000000000023
2024-03-04 00:42:53,Engaged in fishing,6.8,1.7000000000000455,4.600000000000023
2024-03-04 00:43:03,Engaged in fishing,6.85,1.3000000000000682,2.1000000000000227
2024-03-04 00:43:13,Engaged in fishing,6.9,0.9000000000000341,359.6
2024-03-04 00:43:23,Engaged in fishing,6.9,359.40000000000003,356.6
2024-03-04 00:43:33,Engaged in fishing,6.9,357.6,356.1
2024-03-04 00:43:43,Engaged in fishing,6.9,355.8,355.6
2024-03-04 00:43:53,Engaged in fishing,6.9,354.8,355.6
2024-03-04 00:44:03,Engaged in fishing,6.9,354.3666666666667,356.6
2024-03-04 00:44:13,Engaged in fishing,6.9,353.93333333333334,357.6
2024-03-04 00:44:23,Engaged in fishing,6.9,353.5,358.6
2024-03-04 00:44:33,Engaged in fishing,6.9,355.15,1.6000000000000227
2024-03-04 00:44:43,Engaged in fishing,6.9,356.8,4.600000000000023
2024-03-04 00:44:53,Engaged in fishing,6.8,358.70000000000005,6.600000000000023
2024-03-04 00:45:03,Engaged in fishing,6.8,358.70000000000005,6.600000000000023
