Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:24:06,Under way using engine,14.2,0.0,0.19999999999998863
2024-03-09 07:24:16,Under way using engine,14.216666666666669,359.9166666666667,359.8666666666667
2024-03-09 07:24:26,Under way using engine,14.233333333333333,359.8333333333333,359.53333333333336
2024-03-09 07:24:36,Under way using engine,14.25,359.75,359.2
2024-03-09 07:24:46,Under way using engine,14.266666666666667,359.6666666666667,358.8666666666667
2024-03-09 07:24:56,Under way using engine,14.283333333333331,359.5833333333333,358.53333333333336
2024-03-09 07:25:06,Under way using engine,14.3,359.5,358.2
2024-03-09 07:25:16,Under way using engine,14.283333333333331,1.033333333333303,0.03333333333335986
2024-03-09 07:25:26,Under way using engine,14.266666666666667,2.566666666666663,1.8666666666666742
2024-03-09 07:25:36,Under way using engine,14.25,4.100000000000023,3.6999999999999886
2024-03-09 07:25:46,Under way using engine,14.233333333333333,5.633333333333326,5.533333333333303
2024-03-09 07:25:56,Under way using engine,14.216666666666669,7.166666666666686,7.366666666666674
2024-03-09 07:26:06,Under way using engine,14.2,8.699999999999989,9.199999999999989
2024-03-09 07:26:16,Under way using engine,14.15,8.383333333333326,8.866666666666674
2024-03-09 07:26:26,Under way using engine,14.1,8.066666666666663,8.533333333333303
2024-03-09 07:26:36,Under way using engine,14.05,7.75,8.199999999999989
2024-03-09 07:26:46,Under way using engine,14.0,7.433333333333337,7.866666666666674
2024-03-09 07:26:56,Under way using engine,13.95,7.116666666666674,7.533333333333303
2024-03-09 07:27:06,Under way using engine,13.9,6.800000000000011,7.199999999999989
2024-03-09 07:27:16,Under way using engine,13.96,5.860000000000014,5.199999999999989
2024-03-09 07:27:26,Under way using engine,14.02,4.920000000000016,3.1999999999999886
2024-03-09 07:27:36,Under way using engine,14.08,3.980000000000018,1.1999999999999886
2024-03-09 07:27:46,Under way using engine,14.14,3.0400000000000205,359.2
2024-03-09 07:27:56,Under way using engine,14.2,2.1000000000000227,357.2
2024-03-09 07:28:06,Under way using engine,14.0,358.7,2.1999999999999886
2024-03-09 07:28:16,Under way using engine,14.05,359.43333333333334,2.533333333333303
2024-03-09 07:28:26,Under way using engine,14.1,0.16666666666668561,2.8666666666666742
2024-03-09 07:28:36,Under way using engine,14.15,0.8999999999999773,3.1999999999999886
2024-03-09 07:28:46,Under way using engine,14.2,1.6333333333333258,3.533333333333303
2024-03-09 07:28:56,Under way using engine,14.25,2.3666666666666742,3.8666666666666742
2024-03-09 07:29:06,Under way using engine,14.3,3.1000000000000227,4.199999999999989
2024-03-09 07:29:16,Under way using engine,14.3,3.6999999999999886,5.199999999999989
2024-03-09 07:29:26,Under way using engine,14.3,4.300000000000011,6.199999999999989
2024-03-09 07:29:36,Under way using engine,14.35,4.774999999999977,5.449999999999989
2024-03-09 07:29:46,Under way using engine,14.4,5.25,4.699999999999989
2024-03-09 07:29:56,Under way using engine,14.45,5.725000000000023,3.9499999999999886
2024-03-09 07:30:06,Under way using engine,14.5,6.199999999999989,3.1999999999999886
2024-03-09 07:30:16,Under way using engine,14.45,2.3500000000000227,1.1999999999999886
2024-03-09 07:30:26,Under way using engine,14.4,358.5,359.2
2024-03-09 07:30:36,Under way using engine,14.4,359.625,0.44999999999998863
2024-03-09 07:30:46,Under way using engine,14.4,0.75,1.6999999999999886
2024-03-09 07:30:56,Under way using engine,14.4,1.875,2.9499999999999886
2024-03-09 07:31:06,Under way using engine,14.4,3.0,4.199999999999989
2024-03-09 07:31:16,Under way using engine,14.383333333333333,3.3000000000000114,3.8666666666666742
2024-03-09 07:31:26,Under way using engine,14.366666666666667,3.6000000000000227,3.533333333333303
2024-03-09 07:31:36,Under way using engine,14.35,3.8999999999999773,3.1999999999999886
2024-03-09 07:31:46,Under way using engine,14.333333333333334,4.199999999999989,2.8666666666666742
2024-03-09 07:31:56,Under way using engine,14.316666666666666,4.5,2.533333333333303
2024-03-09 07:32:06,Under way using engine,14.3,4.800000000000011,2.1999999999999886
2024-03-09 07:32:16,Under way using engine,14.316666666666666,4.550000000000011,2.6999999999999886
