Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:48:06,Engaged in fishing,3.5,0.0,3.3000000000000114
2024-05-26 05:48:16,Engaged in fishing,3.3,3.3999999999999773,5.300000000000011
2024-05-26 05:48:26,Engaged in fishing,3.333333333333333,3.533333333333303,6.633333333333326
2024-05-26 05:48:36,Engaged in fishing,3.3666666666666667,3.6666666666666856,7.966666666666697
2024-05-26 05:48:46,Engaged in fishing,3.4,3.8000000000000114,9.300000000000011
2024-05-26 05:48:56,Engaged in fishing,3.3,6.199999999999989,10.300000000000011
2024-05-26 05:49:06,Engaged in fishing,3.4,4.800000000000011,11.300000000000011
2024-05-26 05:49:16,Engaged in fishing,3.4,6.100000000000023,14.300000000000011
2024-05-26 05:49:26,Engaged in fishing,3.3666666666666667,8.366666666666674,15.633333333333326
2024-05-26 05:49:36,Engaged in fishing,3.333333333333333,10.633333333333326,16.96666666666664
2024-05-26 05:49:46,Engaged in fishing,3.3,12.899999999999977,18.30000000000001
2024-05-26 05:49:56,Engaged in fishing,3.3,15.100000000000023,21.30000000000001
2024-05-26 05:50:06,Engaged in fishing,3.5,16.600000000000023,21.30000000000001
2024-05-26 05:50:16,Engaged in fishing,3.4,17.100000000000023,23.30000000000001
2024-05-26 05:50:26,Engaged in fishing,3.3666666666666667,17.399999999999977,24.30000000000001
2024-05-26 05:50:36,Engaged in fishing,3.333333333333333,17.69999999999999,25.30000000000001
2024-05-26 05:50:46,Engaged in fishing,3.3,18.0,26.30000000000001
2024-05-26 05:50:56,Engaged in fishing,3.3,21.133333333333326,30.30000000000001
2024-05-26 05:51:06,Engaged in fishing,3.3,24.26666666666665,34.30000000000001
2024-05-26 05:51:16,Engaged in fishing,3.3,27.399999999999977,38.30000000000001
2024-05-26 05:51:26,Engaged in fishing,3.333333333333333,30.666666666666686,39.633333333333326
2024-05-26 05:51:36,Engaged in fishing,3.3666666666666667,33.93333333333334,40.96666666666664
2024-05-26 05:51:46,Engaged in fishing,3.4,37.19999999999999,42.30000000000001
2024-05-26 05:51:56,Engaged in fishing,3.3,37.39999999999998,45.96666666666664
2024-05-26 05:52:06,Engaged in fishing,3.2,37.60000000000002,49.633333333333326
2024-05-26 05:52:16,Engaged in fishing,3.1,37.80000000000001,53.30000000000001
2024-05-26 05:52:26,Engaged in fishing,3.1666666666666665,39.5333333333333,55.30000000000001
2024-05-26 05:52:36,Engaged in fishing,3.2333333333333334,41.26666666666665,57.30000000000001
2024-05-26 05:52:46,Engaged in fishing,3.3,43.0,59.30000000000001
2024-05-26 05:52:56,Engaged in fishing,3.283333333333333,45.73333333333335,61.4666666666667
2024-05-26 05:53:06,Engaged in fishing,3.2666666666666666,48.4666666666667,63.633333333333326
2024-05-26 05:53:16,Engaged in fishing,3.25,51.19999999999999,65.80000000000001
2024-05-26 05:53:26,Engaged in fishing,3.2333333333333334,53.93333333333334,67.9666666666667
2024-05-26 05:53:36,Engaged in fishing,3.216666666666667,56.66666666666663,70.13333333333333
2024-05-26 05:53:46,Engaged in fishing,3.2,59.39999999999998,72.30000000000001
2024-05-26 05:53:56,Engaged in fishing,3.1833333333333336,61.083333333333314,74.13333333333333
2024-05-26 05:54:06,Engaged in fishing,3.166666666666667,62.76666666666665,75.9666666666667
2024-05-26 05:54:16,Engaged in fishing,3.1500000000000004,64.44999999999999,77.80000000000001
2024-05-26 05:54:26,Engaged in fishing,3.1333333333333333,66.13333333333333,79.63333333333333
2024-05-26 05:54:36,Engaged in fishing,3.1166666666666667,67.81666666666666,81.4666666666667
2024-05-26 05:54:46,Engaged in fishing,3.1,69.5,83.30000000000001
2024-05-26 05:54:56,Engaged in fishing,3.1,71.80000000000001,84.9666666666667
2024-05-26 05:55:06,Engaged in fishing,3.1,74.10000000000002,86.63333333333333
2024-05-26 05:55:16,Engaged in fishing,3.1,76.39999999999998,88.30000000000001
2024-05-26 05:55:26,Engaged in fishing,3.1,78.69999999999999,89.9666666666667
2024-05-26 05:55:36,Engaged in fishing,3.1,81.0,91.63333333333333
2024-05-26 05:55:46,Engaged in fishing,3.1,83.30000000000001,93.30000000000001
2024-05-26 05:55:56,Engaged in fishing,3.1,85.7166666666667,95.4666666666667
2024-05-26 05:56:06,Engaged in fishing,3.1,88.13333333333333,97.63333333333333
2024-05-26 05:56:16,Engaged in fishing,3.1,90.55000000000001,99.80000000000001
2024-05-26 05:56:26,Engaged in fishing,3.1,92.9666666666667,101.9666666666667
2024-05-26 05:56:36,Engaged in fishing,3.1,95.38333333333333,104.13333333333333
2024-05-26 05:56:46,Engaged in fishing,3.1,97.80000000000001,106.30000000000001
2024-05-26 05:56:56,Engaged in fishing,3.1333333333333333,100.80000000000001,109.13333333333333
2024-05-26 05:57:06,Engaged in fishing,3.1666666666666665,103.80000000000001,111.96666666666664
2024-05-26 05:57:16,Engaged in fishing,3.2,106.80000000000001,114.80000000000001
2024-05-26 05:57:26,Engaged in fishing,3.2333333333333334,109.80000000000001,117.63333333333333
2024-05-26 05:57:36,Engaged in fishing,3.2666666666666666,112.80000000000001,120.46666666666664
2024-05-26 05:57:46,Engaged in fishing,3.3,115.80000000000001,123.30000000000001
2024-05-26 05:57:56,Engaged in fishing,3.3,118.81666666666666,126.13333333333333
2024-05-26 05:58:06,Engaged in fishing,3.3,121.83333333333331,128.9666666666667
2024-05-26 05:58:16,Engaged in fishing,3.3,124.85000000000002,131.8
2024-05-26 05:58:26,Engaged in fishing,3.3,127.86666666666667,134.63333333333333
2024-05-26 05:58:36,Engaged in fishing,3.3,130.88333333333333,137.4666666666667
2024-05-26 05:58:46,Engaged in fishing,3.3,133.89999999999998,140.3
2024-05-26 05:58:56,Engaged in fishing,3.3166666666666664,136.7833333333333,142.4666666666667
