Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:36:24,Engaged in fishing,2.7,0.0,356.3
2024-11-29 15:36:34,Engaged in fishing,2.6,0.20000000000004547,354.3
2024-11-29 15:36:44,Engaged in fishing,2.566666666666667,359.8666666666667,355.3
2024-11-29 15:36:54,Engaged in fishing,2.533333333333333,359.5333333333333,356.3
2024-11-29 15:37:04,Engaged in fishing,2.5,359.20000000000005,357.3
2024-11-29 15:37:14,Engaged in fishing,2.5,359.9,356.3
2024-11-29 15:37:24,Engaged in fishing,2.5,0.6000000000000227,355.3
2024-11-29 15:37:34,Engaged in fishing,2.5,0.20000000000004547,355.3
2024-11-29 15:37:44,Engaged in fishing,2.5166666666666666,0.533333333333303,355.46666666666664
2024-11-29 15:37:54,Engaged in fishing,2.533333333333333,0.8666666666666742,355.6333333333333
2024-11-29 15:38:04,Engaged in fishing,2.55,1.2000000000000455,355.8
2024-11-29 15:38:14,Engaged in fishing,2.566666666666667,1.533333333333303,355.96666666666664
2024-11-29 15:38:24,Engaged in fishing,2.583333333333333,1.8666666666666742,356.1333333333333
2024-11-29 15:38:34,Engaged in fishing,2.6,2.2000000000000455,356.3
2024-11-29 15:38:44,Engaged in fishing,2.6166666666666667,2.0833333333333712,356.1333333333333
2024-11-29 15:38:54,Engaged in fishing,2.6333333333333333,1.9666666666666401,355.96666666666664
2024-11-29 15:39:04,Engaged in fishing,2.6500000000000004,1.8500000000000227,355.8
2024-11-29 15:39:14,Engaged in fishing,2.666666666666667,1.7333333333333485,355.6333333333333
2024-11-29 15:39:24,Engaged in fishing,2.6833333333333336,1.6166666666666742,355.46666666666664
2024-11-29 15:39:34,Engaged in fishing,2.7,1.5,355.3
2024-11-29 15:39:44,Engaged in fishing,2.7,1.533333333333303,355.1333333333333
2024-11-29 15:39:54,Engaged in fishing,2.7,1.5666666666666629,354.96666666666664
2024-11-29 15:40:04,Engaged in fishing,2.7,1.6000000000000227,354.8
2024-11-29 15:40:14,Engaged in fishing,2.7,1.6333333333333258,354.6333333333333
2024-11-29 15:40:24,Engaged in fishing,2.7,1.6666666666666856,354.46666666666664
2024-11-29 15:40:34,Engaged in fishing,2.7,1.7000000000000455,354.3
2024-11-29 15:40:44,Engaged in fishing,2.7,1.6833333333333371,354.46666666666664
2024-11-29 15:40:54,Engaged in fishing,2.7,1.6666666666666856,354.6333333333333
2024-11-29 15:41:04,Engaged in fishing,2.7,1.6499999999999773,354.8
2024-11-29 15:41:14,Engaged in fishing,2.7,1.6333333333333258,354.96666666666664
2024-11-29 15:41:24,Engaged in fishing,2.7,1.6166666666666742,355.1333333333333
2024-11-29 15:41:34,Engaged in fishing,2.7,1.6000000000000227,355.3
2024-11-29 15:41:44,Engaged in fishing,2.6833333333333336,1.9833333333333485,355.3
2024-11-29 15:41:54,Engaged in fishing,2.666666666666667,2.3666666666666742,355.3
2024-11-29 15:42:04,Engaged in fishing,2.6500000000000004,2.75,355.3
2024-11-29 15:42:14,Engaged in fishing,2.6333333333333333,3.1333333333333258,355.3
2024-11-29 15:42:24,Engaged in fishing,2.6166666666666667,3.5166666666666515,355.3
2024-11-29 15:42:34,Engaged in fishing,2.6,3.8999999999999773,355.3
2024-11-29 15:42:44,Engaged in fishing,2.583333333333333,3.783333333333303,355.1333333333333
2024-11-29 15:42:54,Engaged in fishing,2.566666666666667,3.6666666666666856,354.96666666666664
2024-11-29 15:43:04,Engaged in fishing,2.55,3.5500000000000114,354.8
2024-11-29 15:43:14,Engaged in fishing,2.533333333333333,3.433333333333337,354.6333333333333
2024-11-29 15:43:24,Engaged in fishing,2.5166666666666666,3.3166666666667197,354.46666666666664
2024-11-29 15:43:34,Engaged in fishing,2.5,3.2000000000000455,354.3
2024-11-29 15:43:44,Engaged in fishing,2.5,2.7000000000000455,354.3
2024-11-29 15:43:54,Engaged in fishing,2.52,2.230000000000018,354.20000000000005
2024-11-29 15:44:04,Engaged in fishing,2.54,1.759999999999991,354.1
2024-11-29 15:44:14,Engaged in fishing,2.56,1.2900000000000205,354.0
2024-11-29 15:44:24,Engaged in fishing,2.58,0.82000000000005,353.9
2024-11-29 15:44:34,Engaged in fishing,2.6,0.35000000000002274,353.8
2024-11-29 15:44:44,Engaged in fishing,2.62,359.88,353.70000000000005
