Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:03:28,Engaged in fishing,2.6,0.0,2.1999999999999886
2024-03-21 05:03:38,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-03-21 05:03:48,Engaged in fishing,2.6,359.8333333333333,1.8666666666666742
2024-03-21 05:03:58,Engaged in fishing,2.6,359.6666666666667,2.533333333333303
2024-03-21 05:04:08,Engaged in fishing,2.6,359.5,3.1999999999999886
2024-03-21 05:04:18,Engaged in fishing,2.6,359.5,2.6999999999999886
2024-03-21 05:04:28,Engaged in fishing,2.6,359.5,2.1999999999999886
2024-03-21 05:04:38,Engaged in fishing,2.6,359.5,2.1999999999999886
2024-03-21 05:04:48,Engaged in fishing,2.6,359.6666666666667,1.8666666666666742
2024-03-21 05:04:58,Engaged in fishing,2.6,359.8333333333333,1.533333333333303
2024-03-21 05:05:08,Engaged in fishing,2.6,0.0,1.1999999999999886
2024-03-21 05:05:18,Engaged in fishing,2.6,359.9923076923077,1.3538461538461775
2024-03-21 05:05:28,Engaged in fishing,2.6,359.9846153846154,1.5076923076923094
2024-03-21 05:05:38,Engaged in fishing,2.6,359.9769230769231,1.6615384615384983
2024-03-21 05:05:48,Engaged in fishing,2.6,359.96923076923076,1.8153846153845734
2024-03-21 05:05:58,Engaged in fishing,2.6,359.96153846153845,1.9692307692307622
2024-03-21 05:06:08,Engaged in fishing,2.6,359.95384615384614,2.123076923076951
2024-03-21 05:06:18,Engaged in fishing,2.6,359.94615384615383,2.276923076923083
2024-03-21 05:06:28,Engaged in fishing,2.6,359.9384615384615,2.430769230769215
2024-03-21 05:06:38,Engaged in fishing,2.6,359.9307692307692,2.584615384615404
2024-03-21 05:06:48,Engaged in fishing,2.6,359.9230769230769,2.738461538461536
2024-03-21 05:06:58,Engaged in fishing,2.6,359.9153846153846,2.892307692307668
2024-03-21 05:07:08,Engaged in fishing,2.6,359.90769230769234,3.0461538461538566
2024-03-21 05:07:18,Engaged in fishing,2.6,359.9,3.1999999999999886
2024-03-21 05:07:28,Engaged in fishing,2.6,359.9,2.1999999999999886
2024-03-21 05:07:38,Engaged in fishing,2.6,359.84444444444443,2.1999999999999886
2024-03-21 05:07:48,Engaged in fishing,2.6,359.7888888888889,2.1999999999999886
2024-03-21 05:07:58,Engaged in fishing,2.6,359.73333333333335,2.1999999999999886
2024-03-21 05:08:08,Engaged in fishing,2.6,359.67777777777775,2.1999999999999886
2024-03-21 05:08:18,Engaged in fishing,2.6,359.62222222222226,2.1999999999999886
2024-03-21 05:08:28,Engaged in fishing,2.6,359.56666666666666,2.1999999999999886
2024-03-21 05:08:38,Engaged in fishing,2.6,359.5111111111111,2.1999999999999886
2024-03-21 05:08:48,Engaged in fishing,2.6,359.4555555555556,2.1999999999999886
2024-03-21 05:08:58,Engaged in fishing,2.6,359.4,2.1999999999999886
2024-03-21 05:09:08,Engaged in fishing,2.6,359.7,3.1999999999999886
2024-03-21 05:09:18,Engaged in fishing,2.6,0.6499999999999773,3.6999999999999886
2024-03-21 05:09:28,Engaged in fishing,2.6,1.6000000000000227,4.199999999999989
2024-03-21 05:09:38,Engaged in fishing,2.6,1.7695652173913459,4.352173913043487
2024-03-21 05:09:48,Engaged in fishing,2.6,1.9391304347826122,4.504347826086928
2024-03-21 05:09:58,Engaged in fishing,2.6,2.1086956521739353,4.656521739130426
2024-03-21 05:10:08,Engaged in fishing,2.6,2.2782608695652584,4.808695652173924
2024-03-21 05:10:18,Engaged in fishing,2.6,2.4478260869565247,4.960869565217422
