Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:13:57,Engaged in fishing,3.5,0.0,1.8999999999999773
2024-05-26 03:14:07,Engaged in fishing,3.2,2.1000000000000227,1.8999999999999773
2024-05-26 03:14:17,Engaged in fishing,3.85,1.0499999999999545,1.8999999999999773
2024-05-26 03:14:27,Engaged in fishing,4.5,0.0,1.8999999999999773
2024-05-26 03:14:37,Engaged in fishing,4.3,14.75,18.899999999999977
2024-05-26 03:14:47,Engaged in fishing,4.1,29.5,35.89999999999998
2024-05-26 03:14:57,Engaged in fishing,4.0,54.89999999999998,61.89999999999998
2024-05-26 03:15:07,Engaged in fishing,4.1,80.23333333333335,88.23333333333335
2024-05-26 03:15:17,Engaged in fishing,4.2,105.56666666666672,114.56666666666672
2024-05-26 03:15:27,Engaged in fishing,4.3,130.89999999999998,140.89999999999998
2024-05-26 03:15:37,Engaged in fishing,4.4,154.0,165.89999999999998
2024-05-26 03:15:47,Engaged in fishing,4.8,177.5,190.9
2024-05-26 03:15:57,Engaged in fishing,4.9,195.6,193.9
2024-05-26 03:16:07,Engaged in fishing,4.666666666666667,309.43333333333334,307.9
2024-05-26 03:16:17,Engaged in fishing,4.433333333333334,63.26666666666665,61.89999999999998
2024-05-26 03:16:27,Engaged in fishing,4.2,177.10000000000002,175.89999999999998
2024-05-26 03:16:37,Engaged in fishing,4.05,176.39999999999998,178.39999999999998
2024-05-26 03:16:47,Engaged in fishing,3.9,175.70000000000005,180.89999999999998
2024-05-26 03:16:57,Engaged in fishing,4.1,179.79999999999995,183.9
2024-05-26 03:17:07,Engaged in fishing,4.166666666666666,179.76666666666665,183.9
2024-05-26 03:17:17,Engaged in fishing,4.233333333333333,179.73333333333335,183.9
2024-05-26 03:17:27,Engaged in fishing,4.3,179.70000000000005,183.9
2024-05-26 03:17:37,Engaged in fishing,4.25,178.85000000000002,2.8999999999999773
2024-05-26 03:17:47,Engaged in fishing,4.2,178.0,181.89999999999998
2024-05-26 03:17:57,Engaged in fishing,4.1,178.60000000000002,181.89999999999998
2024-05-26 03:18:07,Engaged in fishing,4.1,178.93333333333328,62.23333333333329
2024-05-26 03:18:17,Engaged in fishing,4.1,179.26666666666665,302.56666666666666
2024-05-26 03:18:27,Engaged in fishing,4.1,179.60000000000002,182.9
2024-05-26 03:18:37,Engaged in fishing,4.0,180.0,182.9
2024-05-26 03:18:47,Engaged in fishing,3.9,180.39999999999998,182.9
