Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:30:20,Engaged in fishing,2.5,0.0,348.3
2024-03-13 11:30:30,Engaged in fishing,2.5,358.3,350.3
2024-03-13 11:30:40,Engaged in fishing,2.6,356.3,352.3
2024-03-13 11:30:50,Engaged in fishing,2.575,359.925,353.3
2024-03-13 11:31:00,Engaged in fishing,2.55,3.5500000000000114,354.3
2024-03-13 11:31:10,Engaged in fishing,2.525,7.175000000000011,355.3
2024-03-13 11:31:20,Engaged in fishing,2.5,10.800000000000011,356.3
2024-03-13 11:31:30,Engaged in fishing,2.6,0.30000000000001137,358.3
2024-03-13 11:31:40,Engaged in fishing,2.575,3.5500000000000114,358.05
2024-03-13 11:31:50,Engaged in fishing,2.55,6.800000000000011,357.8
2024-03-13 11:32:00,Engaged in fishing,2.525,10.050000000000011,357.55
2024-03-13 11:32:10,Engaged in fishing,2.5,13.300000000000011,357.3
2024-03-13 11:32:20,Engaged in fishing,2.5,10.0,356.3
2024-03-13 11:32:30,Engaged in fishing,2.5,15.300000000000011,359.3
2024-03-13 11:32:40,Engaged in fishing,2.5,16.80000000000001,358.8
2024-03-13 11:32:50,Engaged in fishing,2.5,18.30000000000001,358.3
2024-03-13 11:33:00,Engaged in fishing,2.5,19.80000000000001,357.8
2024-03-13 11:33:10,Engaged in fishing,2.5,21.30000000000001,357.3
2024-03-13 11:33:20,Engaged in fishing,2.5,10.900000000000034,356.3
2024-03-13 11:33:30,Engaged in fishing,2.5,10.300000000000011,357.3
2024-03-13 11:33:40,Engaged in fishing,2.5,11.300000000000011,1.3000000000000114
2024-03-13 11:33:50,Engaged in fishing,2.5,12.300000000000011,5.300000000000011
2024-03-13 11:34:00,Engaged in fishing,2.5,21.30000000000001,2.3000000000000114
2024-03-13 11:34:10,Engaged in fishing,2.5,10.300000000000011,5.300000000000011
2024-03-13 11:34:20,Engaged in fishing,2.5,16.80000000000001,5.300000000000011
2024-03-13 11:34:30,Engaged in fishing,2.6,28.30000000000001,4.300000000000011
