Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:33:52,Under way using engine,1.4,0.0,203.79999999999995
2024-05-30 12:34:02,Under way using engine,1.4,3.25,205.29999999999995
2024-05-30 12:34:12,Under way using engine,1.4,6.5,206.79999999999995
2024-05-30 12:34:22,Under way using engine,1.4,5.0,207.29999999999995
2024-05-30 12:34:32,Under way using engine,1.4,3.5,207.79999999999995
2024-05-30 12:34:42,Under way using engine,1.2666666666666666,5.466666666666697,207.4666666666667
2024-05-30 12:34:52,Under way using engine,1.1333333333333333,7.433333333333337,207.13333333333333
2024-05-30 12:35:02,Under way using engine,1.0,9.399999999999977,206.79999999999995
2024-05-30 12:35:12,Under way using engine,1.0,7.300000000000011,207.79999999999995
2024-05-30 12:35:22,Under way using engine,1.0,4.899999999999977,207.79999999999995
2024-05-30 12:35:32,Under way using engine,1.0,2.5,207.79999999999995
2024-05-30 12:35:42,Under way using engine,1.1,5.949999999999989,207.29999999999995
2024-05-30 12:35:52,Under way using engine,1.2,9.399999999999977,206.79999999999995
2024-05-30 12:36:02,Under way using engine,1.1,4.800000000000011,207.79999999999995
2024-05-30 12:36:12,Under way using engine,1.1,0.6000000000000227,205.79999999999995
2024-05-30 12:36:22,Under way using engine,1.15,2.0,204.79999999999995
2024-05-30 12:36:32,Under way using engine,1.2,3.3999999999999773,203.79999999999995
2024-05-30 12:36:42,Under way using engine,1.1,0.8500000000000227,204.79999999999995
2024-05-30 12:36:52,Under way using engine,1.0,358.3,205.79999999999995
2024-05-30 12:37:02,Under way using engine,1.2,5.300000000000011,205.79999999999995
2024-05-30 12:37:12,Under way using engine,1.2,5.199999999999989,205.79999999999995
2024-05-30 12:37:22,Under way using engine,1.35,10.050000000000011,207.79999999999995
2024-05-30 12:37:32,Under way using engine,1.5,14.899999999999977,209.79999999999995
2024-05-30 12:37:42,Under way using engine,1.4,12.899999999999977,210.79999999999995
2024-05-30 12:37:52,Under way using engine,1.3,10.899999999999977,211.79999999999995
2024-05-30 12:38:02,Under way using engine,1.1,10.600000000000023,213.79999999999995
2024-05-30 12:38:12,Under way using engine,1.2,7.399999999999977,213.79999999999995
2024-05-30 12:38:22,Under way using engine,1.05,8.649999999999977,214.29999999999995
2024-05-30 12:38:32,Under way using engine,0.9,9.899999999999977,214.79999999999995
2024-05-30 12:38:42,Under way using engine,1.4,20.100000000000023,213.79999999999995
2024-05-30 12:38:52,Under way using engine,1.25,15.050000000000011,211.79999999999995
2024-05-30 12:39:02,Under way using engine,1.1,10.0,209.79999999999995
2024-05-30 12:39:12,Under way using engine,1.0,4.300000000000011,208.79999999999995
2024-05-30 12:39:22,Under way using engine,0.95,3.3500000000000227,207.29999999999995
2024-05-30 12:39:32,Under way using engine,0.9,2.3999999999999773,205.79999999999995
2024-05-30 12:39:42,Under way using engine,1.0,3.3000000000000114,204.79999999999995
2024-05-30 12:39:52,Under way using engine,1.0,1.6999999999999886,203.79999999999995
2024-05-30 12:40:02,Under way using engine,1.0,0.10000000000002274,202.79999999999995
2024-05-30 12:40:12,Under way using engine,1.0,1.3999999999999773,203.4666666666667
2024-05-30 12:40:22,Under way using engine,1.0,2.6999999999999886,204.13333333333333
2024-05-30 12:40:32,Under way using engine,1.0,4.0,204.79999999999995
2024-05-30 12:40:42,Under way using engine,0.9,4.0,205.79999999999995
2024-05-30 12:40:52,Under way using engine,1.05,3.8999999999999773,204.29999999999995
2024-05-30 12:41:02,Under way using engine,1.2,3.8000000000000114,202.79999999999995
2024-05-30 12:41:12,Under way using engine,1.1,2.3666666666666742,202.4666666666667
2024-05-30 12:41:22,Under way using engine,1.0,0.9333333333333371,202.13333333333333
2024-05-30 12:41:32,Under way using engine,0.9,359.5,201.79999999999995
2024-05-30 12:41:42,Under way using engine,1.0,1.1000000000000227,201.79999999999995
2024-05-30 12:41:52,Under way using engine,0.95,2.3000000000000114,202.79999999999995
2024-05-30 12:42:02,Under way using engine,0.9,3.5,203.79999999999995
2024-05-30 12:42:12,Under way using engine,0.9333333333333332,1.8000000000000114,203.4666666666667
2024-05-30 12:42:22,Under way using engine,0.9666666666666668,0.10000000000002274,203.13333333333333
2024-05-30 12:42:32,Under way using engine,1.0,358.4,202.79999999999995
2024-05-30 12:42:42,Under way using engine,0.9,347.0,201.79999999999995
2024-05-30 12:42:52,Under way using engine,0.8500000000000001,350.15,197.79999999999995
2024-05-30 12:43:02,Under way using engine,0.8,353.3,193.79999999999995
2024-05-30 12:43:12,Under way using engine,1.3,58.73333333333335,188.13333333333333
2024-05-30 12:43:22,Under way using engine,1.7999999999999998,124.16666666666669,182.4666666666667
2024-05-30 12:43:32,Under way using engine,2.3,189.60000000000002,176.79999999999995
2024-05-30 12:43:42,Under way using engine,6.4,172.0,174.79999999999995
2024-05-30 12:43:52,Under way using engine,8.4,172.04999999999995,174.79999999999995
2024-05-30 12:44:02,Under way using engine,10.4,172.10000000000002,174.79999999999995
2024-05-30 12:44:12,Under way using engine,16.6,169.89999999999998,173.79999999999995
2024-05-30 12:44:22,Under way using engine,21.5,169.20000000000005,169.79999999999995
2024-05-30 12:44:32,Under way using engine,24.2,168.20000000000005,173.79999999999995
2024-05-30 12:44:42,Under way using engine,25.3,168.5,171.79999999999995
2024-05-30 12:44:52,Under way using engine,25.5,169.35000000000002,172.29999999999995
2024-05-30 12:45:02,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:45:12,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:45:22,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:45:32,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:45:42,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:45:52,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:46:02,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:46:12,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:46:22,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:46:32,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:46:42,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:46:52,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:47:02,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:47:12,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:47:22,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:47:32,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:47:42,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:47:52,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:48:02,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:48:12,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:48:22,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:48:32,Under way using engine,25.7,170.20000000000005,172.79999999999995
2024-05-30 12:48:42,Under way using engine,25.7,170.20000000000005,172.79999999999995
