Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:24:06,Engaged in fishing,2.7,0.0,347.1
2024-03-28 16:24:16,Engaged in fishing,2.7,0.125,346.85
2024-03-28 16:24:26,Engaged in fishing,2.7,0.25,346.6
2024-03-28 16:24:36,Engaged in fishing,2.7,0.375,346.35
2024-03-28 16:24:46,Engaged in fishing,2.7,0.5,346.1
2024-03-28 16:24:56,Engaged in fishing,2.6,0.8000000000000114,346.1
2024-03-28 16:25:06,Engaged in fishing,2.7,1.3000000000000114,346.1
2024-03-28 16:25:16,Engaged in fishing,2.7,0.966666666666697,346.1
2024-03-28 16:25:26,Engaged in fishing,2.7,0.6333333333333258,346.1
2024-03-28 16:25:36,Engaged in fishing,2.7,0.30000000000001137,346.1
2024-03-28 16:25:46,Engaged in fishing,2.7,0.8000000000000114,345.1
2024-03-28 16:25:56,Engaged in fishing,2.6,0.6000000000000227,347.1
2024-03-28 16:26:06,Engaged in fishing,2.7,0.6000000000000227,346.1
2024-03-28 16:26:16,Engaged in fishing,2.7333333333333334,0.30000000000001137,345.7666666666667
2024-03-28 16:26:26,Engaged in fishing,2.7666666666666666,5.684341886080802e-14,345.43333333333334
2024-03-28 16:26:36,Engaged in fishing,2.8,359.70000000000005,345.1
2024-03-28 16:26:46,Engaged in fishing,2.7,0.8000000000000114,347.1
2024-03-28 16:26:56,Engaged in fishing,2.7,1.2000000000000455,346.1
2024-03-28 16:27:06,Engaged in fishing,2.7,1.7000000000000455,346.1
2024-03-28 16:27:16,Engaged in fishing,2.7,2.2333333333333485,346.43333333333334
2024-03-28 16:27:26,Engaged in fishing,2.7,2.7666666666667084,346.7666666666667
2024-03-28 16:27:36,Engaged in fishing,2.7,3.3000000000000114,347.1
2024-03-28 16:27:46,Engaged in fishing,2.7,2.2000000000000455,347.1
2024-03-28 16:27:56,Engaged in fishing,2.7,2.5,346.1
2024-03-28 16:28:06,Engaged in fishing,2.7,2.3000000000000114,347.1
2024-03-28 16:28:16,Engaged in fishing,2.7,2.566666666666663,347.1
2024-03-28 16:28:26,Engaged in fishing,2.7,2.8333333333333144,347.1
2024-03-28 16:28:36,Engaged in fishing,2.7,3.1000000000000227,347.1
2024-03-28 16:28:46,Engaged in fishing,2.7,3.400000000000034,347.1
2024-03-28 16:28:56,Engaged in fishing,2.7,4.600000000000023,348.1
2024-03-28 16:29:06,Engaged in fishing,2.7,4.100000000000023,347.1
2024-03-28 16:29:16,Engaged in fishing,2.7,3.2000000000000455,347.1
2024-03-28 16:29:26,Engaged in fishing,2.7,2.3000000000000114,347.1
2024-03-28 16:29:36,Engaged in fishing,2.7,1.400000000000034,347.1
2024-03-28 16:29:46,Engaged in fishing,2.7,2.900000000000034,347.1
2024-03-28 16:29:56,Engaged in fishing,2.7,1.8000000000000114,347.1
2024-03-28 16:30:06,Engaged in fishing,2.7,2.3000000000000114,346.1
2024-03-28 16:30:16,Engaged in fishing,2.7,2.066666666666663,346.1
2024-03-28 16:30:26,Engaged in fishing,2.7,1.8333333333333144,346.1
2024-03-28 16:30:36,Engaged in fishing,2.7,1.6000000000000227,346.1
2024-03-28 16:30:46,Engaged in fishing,2.7,2.3000000000000114,345.1
2024-03-28 16:30:56,Engaged in fishing,2.7,0.9000000000000341,346.1
2024-03-28 16:31:06,Engaged in fishing,2.7,1.7000000000000455,345.1
2024-03-28 16:31:16,Engaged in fishing,2.666666666666667,1.933333333333394,345.43333333333334
2024-03-28 16:31:26,Engaged in fishing,2.6333333333333333,2.1666666666666856,345.7666666666667
2024-03-28 16:31:36,Engaged in fishing,2.6,2.400000000000034,346.1
2024-03-28 16:31:46,Engaged in fishing,2.6,2.900000000000034,346.1
2024-03-28 16:31:56,Engaged in fishing,2.6,3.400000000000034,346.1
2024-03-28 16:32:06,Engaged in fishing,2.6,2.900000000000034,347.1
2024-03-28 16:32:16,Engaged in fishing,2.6500000000000004,3.400000000000034,347.1
2024-03-28 16:32:26,Engaged in fishing,2.7,3.900000000000034,347.1
2024-03-28 16:32:36,Engaged in fishing,2.7,3.2000000000000455,346.6
2024-03-28 16:32:46,Engaged in fishing,2.7,2.5,346.1
2024-03-28 16:32:56,Engaged in fishing,2.6,3.1000000000000227,348.1
2024-03-28 16:33:06,Engaged in fishing,2.7,4.800000000000011,346.1
2024-03-28 16:33:16,Engaged in fishing,2.7,3.7000000000000455,346.1
2024-03-28 16:33:26,Engaged in fishing,2.7,2.6000000000000227,346.1
2024-03-28 16:33:36,Engaged in fishing,2.6,1.5,345.1
2024-03-28 16:33:46,Engaged in fishing,2.5,0.4000000000000341,344.1
2024-03-28 16:33:56,Engaged in fishing,2.7,0.20000000000004547,346.1
2024-03-28 16:34:06,Engaged in fishing,2.7,2.2000000000000455,346.1
2024-03-28 16:34:16,Engaged in fishing,2.7,2.7000000000000455,347.1
