Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:18:26,Engaged in fishing,2.6,0.0,11.899999999999977
2024-05-26 23:18:36,Engaged in fishing,2.6500000000000004,0.39999999999997726,13.399999999999977
2024-05-26 23:18:46,Engaged in fishing,2.7,0.8000000000000114,14.899999999999977
2024-05-26 23:18:56,Engaged in fishing,2.725,9.125,18.899999999999977
2024-05-26 23:19:06,Engaged in fishing,2.75,17.450000000000045,22.899999999999977
2024-05-26 23:19:16,Engaged in fishing,2.775,25.774999999999977,26.899999999999977
2024-05-26 23:19:26,Engaged in fishing,2.8,34.10000000000002,30.899999999999977
2024-05-26 23:19:36,Engaged in fishing,2.8,35.60000000000002,33.89999999999998
2024-05-26 23:19:46,Engaged in fishing,2.8,37.10000000000002,36.89999999999998
2024-05-26 23:19:56,Engaged in fishing,2.833333333333333,39.46666666666664,37.23333333333335
2024-05-26 23:20:06,Engaged in fishing,2.8666666666666667,41.833333333333314,37.566666666666606
2024-05-26 23:20:16,Engaged in fishing,2.9,44.200000000000045,37.89999999999998
2024-05-26 23:20:26,Engaged in fishing,2.9,44.39999999999998,37.89999999999998
2024-05-26 23:20:36,Engaged in fishing,3.0,46.700000000000045,38.89999999999998
2024-05-26 23:20:46,Engaged in fishing,3.1,51.10000000000002,39.89999999999998
2024-05-26 23:20:56,Engaged in fishing,3.0,49.366666666666674,38.89999999999998
2024-05-26 23:21:06,Engaged in fishing,2.9,47.633333333333326,37.89999999999998
2024-05-26 23:21:16,Engaged in fishing,2.8,45.89999999999998,36.89999999999998
2024-05-26 23:21:26,Engaged in fishing,2.6,51.89999999999998,34.89999999999998
2024-05-26 23:21:36,Engaged in fishing,2.58,38.700000000000045,31.100000000000023
2024-05-26 23:21:46,Engaged in fishing,2.56,25.5,27.30000000000001
2024-05-26 23:21:56,Engaged in fishing,2.54,12.300000000000011,23.5
2024-05-26 23:22:06,Engaged in fishing,2.52,359.1,19.700000000000045
2024-05-26 23:22:16,Engaged in fishing,2.5,345.9,15.899999999999977
2024-05-26 23:22:26,Engaged in fishing,2.5,355.20000000000005,9.899999999999977
2024-05-26 23:22:36,Engaged in fishing,2.72,348.9,6.899999999999977
2024-05-26 23:22:46,Engaged in fishing,2.94,342.6,3.8999999999999773
2024-05-26 23:22:56,Engaged in fishing,3.16,336.3,0.8999999999999773
2024-05-26 23:23:06,Engaged in fishing,3.38,330.0,357.9
2024-05-26 23:23:16,Engaged in fishing,3.6,323.7,354.9
2024-05-26 23:23:26,Engaged in fishing,3.0,342.9,6.399999999999977
2024-05-26 23:23:36,Engaged in fishing,2.4,2.1000000000000227,17.899999999999977
2024-05-26 23:23:46,Engaged in fishing,2.425,5.5,19.399999999999977
2024-05-26 23:23:56,Engaged in fishing,2.45,8.899999999999977,20.899999999999977
2024-05-26 23:24:06,Engaged in fishing,2.475,12.300000000000011,22.399999999999977
2024-05-26 23:24:16,Engaged in fishing,2.5,15.700000000000045,23.899999999999977
2024-05-26 23:24:26,Engaged in fishing,2.525,19.100000000000023,25.399999999999977
2024-05-26 23:24:36,Engaged in fishing,2.55,22.5,26.899999999999977
2024-05-26 23:24:46,Engaged in fishing,2.575,25.899999999999977,28.399999999999977
2024-05-26 23:24:56,Engaged in fishing,2.6,29.30000000000001,29.899999999999977
2024-05-26 23:25:06,Engaged in fishing,2.6,26.5,24.899999999999977
2024-05-26 23:25:16,Engaged in fishing,2.6,25.23333333333335,24.23333333333335
2024-05-26 23:25:26,Engaged in fishing,2.6,23.966666666666697,23.566666666666663
2024-05-26 23:25:36,Engaged in fishing,2.6,22.700000000000045,22.899999999999977
2024-05-26 23:25:46,Engaged in fishing,2.5,19.899999999999977,23.399999999999977
2024-05-26 23:25:56,Engaged in fishing,2.4,17.100000000000023,23.899999999999977
2024-05-26 23:26:06,Engaged in fishing,2.5,15.5,20.899999999999977
2024-05-26 23:26:16,Engaged in fishing,2.6,7.7333333333333485,18.23333333333335
2024-05-26 23:26:26,Engaged in fishing,2.7,359.9666666666667,15.566666666666663
2024-05-26 23:26:36,Engaged in fishing,2.8,352.20000000000005,12.899999999999977
2024-05-26 23:26:46,Engaged in fishing,2.85,343.9,4.399999999999977
2024-05-26 23:26:56,Engaged in fishing,2.9,335.6,355.9
2024-05-26 23:27:06,Engaged in fishing,3.2,325.7,349.9
2024-05-26 23:27:16,Engaged in fishing,3.0,333.33333333333337,357.9
2024-05-26 23:27:26,Engaged in fishing,2.8000000000000003,340.9666666666667,5.899999999999977
2024-05-26 23:27:36,Engaged in fishing,2.6,348.6,13.899999999999977
2024-05-26 23:27:46,Engaged in fishing,2.55,5.7000000000000455,21.399999999999977
2024-05-26 23:27:56,Engaged in fishing,2.5,22.80000000000001,28.899999999999977
2024-05-26 23:28:06,Engaged in fishing,2.6,28.100000000000023,29.899999999999977
2024-05-26 23:28:16,Engaged in fishing,2.62,29.319999999999993,30.30000000000001
2024-05-26 23:28:26,Engaged in fishing,2.64,30.539999999999964,30.700000000000045
2024-05-26 23:28:36,Engaged in fishing,2.66,31.75999999999999,31.100000000000023
2024-05-26 23:28:46,Engaged in fishing,2.68,32.98000000000002,31.5
2024-05-26 23:28:56,Engaged in fishing,2.7,34.200000000000045,31.899999999999977
2024-05-26 23:29:06,Engaged in fishing,2.5,29.80000000000001,27.899999999999977
2024-05-26 23:29:16,Engaged in fishing,2.54,33.51999999999998,30.30000000000001
2024-05-26 23:29:26,Engaged in fishing,2.58,37.24000000000001,32.700000000000045
2024-05-26 23:29:36,Engaged in fishing,2.62,40.960000000000036,35.10000000000002
2024-05-26 23:29:46,Engaged in fishing,2.66,44.68000000000001,37.5
2024-05-26 23:29:56,Engaged in fishing,2.7,48.39999999999998,39.89999999999998
2024-05-26 23:30:06,Engaged in fishing,2.6,44.200000000000045,43.89999999999998
2024-05-26 23:30:16,Engaged in fishing,2.6,45.0,43.10000000000002
2024-05-26 23:30:26,Engaged in fishing,2.6,45.80000000000001,42.30000000000001
2024-05-26 23:30:36,Engaged in fishing,2.6,46.60000000000002,41.5
2024-05-26 23:30:46,Engaged in fishing,2.6,47.39999999999998,40.700000000000045
2024-05-26 23:30:56,Engaged in fishing,2.6,48.200000000000045,39.89999999999998
2024-05-26 23:31:06,Engaged in fishing,2.6166666666666667,51.083333333333314,42.23333333333335
2024-05-26 23:31:16,Engaged in fishing,2.6333333333333333,53.96666666666664,44.566666666666606
2024-05-26 23:31:26,Engaged in fishing,2.6500000000000004,56.85000000000002,46.89999999999998
2024-05-26 23:31:36,Engaged in fishing,2.666666666666667,59.73333333333335,49.23333333333335
2024-05-26 23:31:46,Engaged in fishing,2.6833333333333336,62.616666666666674,51.566666666666606
2024-05-26 23:31:56,Engaged in fishing,2.7,65.5,53.89999999999998
2024-05-26 23:32:06,Engaged in fishing,2.6,55.14999999999998,47.39999999999998
2024-05-26 23:32:16,Engaged in fishing,2.5,44.80000000000001,40.89999999999998
2024-05-26 23:32:26,Engaged in fishing,2.5,48.10000000000002,43.89999999999998
