Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:48:04,Engaged in fishing,2.1,0.0,64.39999999999998
2024-05-30 10:48:14,Engaged in fishing,1.5,358.3,58.39999999999998
2024-05-30 10:48:24,Engaged in fishing,1.7,1.0,56.39999999999998
2024-05-30 10:48:34,Engaged in fishing,1.5,358.3,56.39999999999998
2024-05-30 10:48:44,Engaged in fishing,1.8,353.8,60.39999999999998
2024-05-30 10:48:54,Engaged in fishing,1.9,3.1000000000000227,64.39999999999998
2024-05-30 10:49:04,Engaged in fishing,1.6,358.6,60.39999999999998
2024-05-30 10:49:14,Engaged in fishing,1.7,9.0,56.39999999999998
2024-05-30 10:49:24,Engaged in fishing,1.6,350.0,56.39999999999998
2024-05-30 10:49:34,Engaged in fishing,1.7200000000000002,351.68,59.39999999999998
2024-05-30 10:49:44,Engaged in fishing,1.84,353.36,62.39999999999998
2024-05-30 10:49:54,Engaged in fishing,1.96,355.04,65.39999999999998
2024-05-30 10:50:04,Engaged in fishing,2.08,356.72,68.39999999999998
2024-05-30 10:50:14,Engaged in fishing,2.2,358.4,71.39999999999998
2024-05-30 10:50:24,Engaged in fishing,1.7,351.0,65.39999999999998
2024-05-30 10:50:34,Engaged in fishing,1.7999999999999998,351.7,61.39999999999998
2024-05-30 10:50:44,Engaged in fishing,1.9,352.4,57.39999999999998
2024-05-30 10:50:54,Engaged in fishing,1.6,351.2,56.39999999999998
2024-05-30 10:51:04,Engaged in fishing,1.9,3.3999999999999773,55.39999999999998
2024-05-30 10:51:14,Engaged in fishing,1.8,350.7,53.39999999999998
2024-05-30 10:51:24,Engaged in fishing,1.7833333333333334,352.73333333333335,56.73333333333335
2024-05-30 10:51:34,Engaged in fishing,1.7666666666666666,354.76666666666665,60.06666666666666
2024-05-30 10:51:44,Engaged in fishing,1.75,356.8,63.39999999999998
2024-05-30 10:51:54,Engaged in fishing,1.7333333333333334,358.8333333333333,66.73333333333335
2024-05-30 10:52:04,Engaged in fishing,1.7166666666666666,0.8666666666666742,70.06666666666666
2024-05-30 10:52:14,Engaged in fishing,1.7,2.8999999999999773,73.39999999999998
2024-05-30 10:52:24,Engaged in fishing,1.8,359.5,69.39999999999998
2024-05-30 10:52:34,Engaged in fishing,1.6,358.9,59.39999999999998
2024-05-30 10:52:44,Engaged in fishing,1.85,7.25,53.89999999999998
2024-05-30 10:52:54,Engaged in fishing,2.1,15.600000000000023,48.39999999999998
