Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:00:01,Under way using engine,2.2,0.0,347.0
2024-11-29 23:00:11,Under way using engine,2.2,2.5,347.0
2024-11-29 23:00:21,Under way using engine,2.2,5.0,347.0
2024-11-29 23:00:31,Under way using engine,2.2,0.0,346.0
2024-11-29 23:00:41,Under way using engine,2.2,358.5,346.5
2024-11-29 23:00:51,Under way using engine,2.2,357.0,347.0
2024-11-29 23:01:01,Under way using engine,2.2,358.0,347.0
2024-11-29 23:01:11,Under way using engine,2.25,0.0,347.0
2024-11-29 23:01:21,Under way using engine,2.3,2.0,347.0
2024-11-29 23:01:31,Under way using engine,2.3,357.0,347.0
2024-11-29 23:01:41,Under way using engine,2.25,1.5,346.0
2024-11-29 23:01:51,Under way using engine,2.2,6.0,345.0
2024-11-29 23:02:01,Under way using engine,2.2,4.0,346.0
2024-11-29 23:02:11,Under way using engine,2.2,3.1999999999999886,346.2
2024-11-29 23:02:21,Under way using engine,2.2,2.3999999999999773,346.4
2024-11-29 23:02:31,Under way using engine,2.2,1.6000000000000227,346.6
2024-11-29 23:02:41,Under way using engine,2.2,0.8000000000000114,346.8
2024-11-29 23:02:51,Under way using engine,2.2,0.0,347.0
2024-11-29 23:03:01,Under way using engine,2.2,1.0,348.0
2024-11-29 23:03:11,Under way using engine,2.2,1.3999999999999773,348.0
2024-11-29 23:03:21,Under way using engine,2.2,1.8000000000000114,348.0
2024-11-29 23:03:31,Under way using engine,2.2,2.1999999999999886,348.0
2024-11-29 23:03:41,Under way using engine,2.2,2.6000000000000227,348.0
2024-11-29 23:03:51,Under way using engine,2.2,3.0,348.0
2024-11-29 23:04:01,Under way using engine,2.1,1.0,346.0
2024-11-29 23:04:11,Under way using engine,2.1,4.0,346.0
2024-11-29 23:04:21,Under way using engine,2.1500000000000004,4.0,346.0
2024-11-29 23:04:31,Under way using engine,2.2,4.0,346.0
2024-11-29 23:04:41,Under way using engine,2.25,2.5,346.0
2024-11-29 23:04:51,Under way using engine,2.3,1.0,346.0
2024-11-29 23:05:01,Under way using engine,2.3,2.0,348.0
2024-11-29 23:05:11,Under way using engine,2.2333333333333334,1.3333333333333144,347.66666666666663
2024-11-29 23:05:21,Under way using engine,2.1666666666666665,0.6666666666666288,347.3333333333333
2024-11-29 23:05:31,Under way using engine,2.1,0.0,347.0
2024-11-29 23:05:41,Under way using engine,2.1500000000000004,1.5,346.5
2024-11-29 23:05:51,Under way using engine,2.2,3.0,346.0
2024-11-29 23:06:01,Under way using engine,2.2,2.0,347.0
2024-11-29 23:06:11,Under way using engine,2.3,5.0,348.0
2024-11-29 23:06:21,Under way using engine,2.25,6.0,347.5
2024-11-29 23:06:31,Under way using engine,2.2,7.0,347.0
2024-11-29 23:06:41,Under way using engine,2.2,3.5,346.5
2024-11-29 23:06:51,Under way using engine,2.2,0.0,346.0
2024-11-29 23:07:01,Under way using engine,2.2,2.0,346.0
2024-11-29 23:07:11,Under way using engine,2.2,4.0,346.0
2024-11-29 23:07:21,Under way using engine,2.2,3.75,346.0
2024-11-29 23:07:31,Under way using engine,2.2,3.5,346.0
2024-11-29 23:07:41,Under way using engine,2.2,3.25,346.0
2024-11-29 23:07:51,Under way using engine,2.2,3.0,346.0
2024-11-29 23:08:01,Under way using engine,2.25,1.5,346.5
2024-11-29 23:08:11,Under way using engine,2.3,0.0,347.0
2024-11-29 23:08:21,Under way using engine,2.25,0.5,346.75
2024-11-29 23:08:31,Under way using engine,2.2,1.0,346.5
