Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:00:11,Engaged in fishing,2.6,0.0,10.399999999999977
2024-06-27 22:01:11,Engaged in fishing,2.6,359.4,11.399999999999977
2024-06-27 22:02:11,Engaged in fishing,2.6,359.4,7.399999999999977
2024-06-27 22:03:11,Engaged in fishing,2.6090909090909093,358.5,6.763636363636351
2024-06-27 22:04:11,Engaged in fishing,2.618181818181818,357.6,6.127272727272725
2024-06-27 22:05:11,Engaged in fishing,2.6272727272727274,356.7,5.490909090909099
2024-06-27 22:06:11,Engaged in fishing,2.6363636363636367,355.8,4.854545454545473
2024-06-27 22:07:11,Engaged in fishing,2.645454545454545,354.9,4.21818181818179
2024-06-27 22:08:11,Engaged in fishing,2.6545454545454548,354.0,3.581818181818221
2024-06-27 22:09:11,Engaged in fishing,2.663636363636364,353.1,2.945454545454595
2024-06-27 22:10:11,Engaged in fishing,2.672727272727273,352.2,2.309090909090912
2024-06-27 22:11:11,Engaged in fishing,2.681818181818182,351.3,1.6727272727272862
2024-06-27 22:12:11,Engaged in fishing,2.690909090909091,350.4,1.0363636363636601
2024-06-27 22:13:11,Engaged in fishing,2.7,349.5,0.39999999999997726
2024-06-27 22:14:11,Engaged in fishing,2.7,349.6,1.3999999999999773
2024-06-27 22:15:11,Engaged in fishing,2.6,349.0,359.4
2024-06-27 22:16:11,Engaged in fishing,2.6,347.8,358.4
2024-06-27 22:17:11,Engaged in fishing,2.7,347.2,357.4
2024-06-27 22:18:11,Engaged in fishing,2.7,348.5,358.4
2024-06-27 22:19:11,Engaged in fishing,2.7,349.7,357.4
2024-06-27 22:20:11,Engaged in fishing,2.691666666666667,350.55833333333334,358.4
2024-06-27 22:21:11,Engaged in fishing,2.6833333333333336,351.4166666666667,359.4
2024-06-27 22:22:11,Engaged in fishing,2.6750000000000003,352.275,0.39999999999997726
2024-06-27 22:23:11,Engaged in fishing,2.666666666666667,353.1333333333333,1.3999999999999773
2024-06-27 22:24:11,Engaged in fishing,2.6583333333333337,353.9916666666667,2.3999999999999773
2024-06-27 22:25:11,Engaged in fishing,2.6500000000000004,354.85,3.3999999999999773
2024-06-27 22:26:11,Engaged in fishing,2.6416666666666666,355.7083333333333,4.399999999999977
2024-06-27 22:27:11,Engaged in fishing,2.6333333333333333,356.56666666666666,5.399999999999977
2024-06-27 22:28:11,Engaged in fishing,2.625,357.425,6.399999999999977
2024-06-27 22:29:11,Engaged in fishing,2.6166666666666667,358.2833333333333,7.399999999999977
2024-06-27 22:30:11,Engaged in fishing,2.6083333333333334,359.14166666666665,8.399999999999977
2024-06-27 22:31:11,Engaged in fishing,2.6,0.0,9.399999999999977
2024-06-27 22:32:11,Engaged in fishing,2.6,359.2,9.399999999999977
2024-06-27 22:33:11,Engaged in fishing,2.6,357.8,8.399999999999977
2024-06-27 22:34:11,Engaged in fishing,2.6,358.5,9.399999999999977
2024-06-27 22:35:11,Engaged in fishing,2.7,358.4,8.399999999999977
2024-06-27 22:36:11,Engaged in fishing,2.7,356.4,9.399999999999977
2024-06-27 22:37:11,Engaged in fishing,2.7,355.7,9.399999999999977
2024-06-27 22:38:11,Engaged in fishing,2.7,355.6,8.399999999999977
2024-06-27 22:39:11,Engaged in fishing,2.7,355.4,8.399999999999977
2024-06-27 22:40:11,Engaged in fishing,2.7,355.8,8.399999999999977
2024-06-27 22:41:11,Engaged in fishing,2.7,356.0,9.399999999999977
2024-06-27 22:42:11,Engaged in fishing,2.7,355.6,8.399999999999977
2024-06-27 22:43:11,Engaged in fishing,2.7,355.4,8.399999999999977
2024-06-27 22:44:11,Engaged in fishing,2.7,355.8,9.399999999999977
2024-06-27 22:45:11,Engaged in fishing,2.7,355.0,8.399999999999977
2024-06-27 22:46:11,Engaged in fishing,2.7,353.9,9.399999999999977
2024-06-27 22:47:11,Engaged in fishing,2.7,354.3,9.524999999999977
2024-06-27 22:48:11,Engaged in fishing,2.7,354.7,9.649999999999977
2024-06-27 22:49:11,Engaged in fishing,2.7,355.1,9.774999999999977
2024-06-27 22:50:11,Engaged in fishing,2.7,355.5,9.899999999999977
