Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:00:03,Engaged in fishing,6.5,0.0,358.2
2024-06-03 02:00:13,Engaged in fishing,6.6,358.2,358.2
2024-06-03 02:00:23,Engaged in fishing,6.533333333333333,358.3,358.5333333333333
2024-06-03 02:00:33,Engaged in fishing,6.466666666666667,358.4,358.8666666666667
2024-06-03 02:00:43,Engaged in fishing,6.4,358.5,359.2
2024-06-03 02:00:53,Engaged in fishing,6.4,359.25,359.2
2024-06-03 02:01:03,Engaged in fishing,6.4,0.0,359.2
2024-06-03 02:01:13,Engaged in fishing,6.6,359.5,359.2
2024-06-03 02:01:23,Engaged in fishing,6.566666666666666,0.6999999999999886,359.5333333333333
2024-06-03 02:01:33,Engaged in fishing,6.533333333333333,1.8999999999999773,359.8666666666667
2024-06-03 02:01:43,Engaged in fishing,6.5,3.099999999999966,0.19999999999998863
2024-06-03 02:01:53,Engaged in fishing,6.4,1.8999999999999773,358.2
2024-06-03 02:02:03,Engaged in fishing,6.4,359.8,357.2
2024-06-03 02:02:13,Engaged in fishing,6.5,357.8,356.2
2024-06-03 02:02:23,Engaged in fishing,6.5,357.4666666666667,356.2
2024-06-03 02:02:33,Engaged in fishing,6.5,357.1333333333333,356.2
2024-06-03 02:02:43,Engaged in fishing,6.5,356.8,356.2
2024-06-03 02:02:53,Engaged in fishing,6.6,357.7,357.2
2024-06-03 02:03:03,Engaged in fishing,6.6,358.0,359.2
2024-06-03 02:03:13,Engaged in fishing,6.6,359.9,0.19999999999998863
2024-06-03 02:03:23,Engaged in fishing,6.533333333333333,1.033333333333303,359.8666666666667
2024-06-03 02:03:33,Engaged in fishing,6.466666666666667,2.1666666666666856,359.5333333333333
2024-06-03 02:03:43,Engaged in fishing,6.4,3.3000000000000114,359.2
2024-06-03 02:03:53,Engaged in fishing,6.6,0.8000000000000114,357.2
2024-06-03 02:04:03,Engaged in fishing,6.5,357.0,356.2
2024-06-03 02:04:13,Engaged in fishing,6.5,357.2,356.7
2024-06-03 02:04:23,Engaged in fishing,6.5,357.40000000000003,357.2
2024-06-03 02:04:33,Engaged in fishing,6.5,357.6,357.7
2024-06-03 02:04:43,Engaged in fishing,6.5,357.8,358.2
2024-06-03 02:04:53,Engaged in fishing,6.4,0.5999999999999659,0.19999999999998863
2024-06-03 02:05:03,Engaged in fishing,6.3,0.30000000000001137,357.2
2024-06-03 02:05:13,Engaged in fishing,6.366666666666666,359.8,357.8666666666667
2024-06-03 02:05:23,Engaged in fishing,6.433333333333334,359.3,358.5333333333333
2024-06-03 02:05:33,Engaged in fishing,6.5,358.8,359.2
2024-06-03 02:05:43,Engaged in fishing,6.5,1.1999999999999886,358.2
2024-06-03 02:05:53,Engaged in fishing,6.4,0.19999999999998863,357.2
2024-06-03 02:06:03,Engaged in fishing,6.4,359.2,359.2
2024-06-03 02:06:13,Engaged in fishing,6.4,359.1333333333333,358.5333333333333
2024-06-03 02:06:23,Engaged in fishing,6.4,359.06666666666666,357.8666666666667
2024-06-03 02:06:33,Engaged in fishing,6.4,359.0,357.2
2024-06-03 02:06:43,Engaged in fishing,6.5,358.3,358.2
2024-06-03 02:06:53,Engaged in fishing,6.5,358.5,357.2
2024-06-03 02:07:03,Engaged in fishing,6.4,359.09999999999997,357.2
2024-06-03 02:07:13,Engaged in fishing,6.433333333333334,359.5,357.8666666666667
2024-06-03 02:07:23,Engaged in fishing,6.466666666666667,359.9,358.5333333333333
2024-06-03 02:07:33,Engaged in fishing,6.5,0.30000000000001137,359.2
2024-06-03 02:07:43,Engaged in fishing,6.5,0.5,359.2
2024-06-03 02:07:53,Engaged in fishing,6.4,3.1999999999999886,1.1999999999999886
2024-06-03 02:08:03,Engaged in fishing,6.2,3.5,0.19999999999998863
2024-06-03 02:08:13,Engaged in fishing,6.233333333333333,1.3999999999999773,358.5333333333333
2024-06-03 02:08:23,Engaged in fishing,6.266666666666667,359.3,356.8666666666667
2024-06-03 02:08:33,Engaged in fishing,6.3,357.2,355.2
2024-06-03 02:08:43,Engaged in fishing,6.3,356.5,355.2
2024-06-03 02:08:53,Engaged in fishing,6.3,357.7,357.2
2024-06-03 02:09:03,Engaged in fishing,6.2,358.09999999999997,357.2
2024-06-03 02:09:13,Engaged in fishing,6.2,358.06666666666666,357.2
2024-06-03 02:09:23,Engaged in fishing,6.2,358.0333333333333,357.2
2024-06-03 02:09:33,Engaged in fishing,6.2,358.0,357.2
2024-06-03 02:09:43,Engaged in fishing,6.3,358.7,359.2
2024-06-03 02:09:53,Engaged in fishing,6.4,0.5,358.2
2024-06-03 02:10:03,Engaged in fishing,6.4,359.09999999999997,359.2
2024-06-03 02:10:13,Engaged in fishing,6.366666666666667,359.5333333333333,358.8666666666667
2024-06-03 02:10:23,Engaged in fishing,6.333333333333333,359.96666666666664,358.5333333333333
2024-06-03 02:10:33,Engaged in fishing,6.3,0.39999999999997726,358.2
2024-06-03 02:10:43,Engaged in fishing,6.4,0.30000000000001137,359.2
2024-06-03 02:10:53,Engaged in fishing,6.3,0.39999999999997726,357.2
2024-06-03 02:11:03,Engaged in fishing,6.3,359.09999999999997,357.2
2024-06-03 02:11:13,Engaged in fishing,6.333333333333333,358.5333333333333,356.8666666666667
