Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:10:02,Under way using engine,16.5,0.0,358.0
2024-11-22 20:10:12,Under way using engine,16.5,0.0,358.0
2024-11-22 20:10:22,Under way using engine,16.5,0.0,358.0
2024-11-22 20:10:32,Under way using engine,16.5,0.0,358.0
2024-11-22 20:10:42,Under way using engine,16.5,0.0,358.0
2024-11-22 20:10:52,Under way using engine,16.5,0.0,358.0
2024-11-22 20:11:02,Under way using engine,16.5,0.0,358.0
2024-11-22 20:11:12,Under way using engine,16.5,0.0,358.0
2024-11-22 20:11:22,Under way using engine,16.5,0.0,358.0
2024-11-22 20:11:32,Under way using engine,16.5,0.0,358.0
2024-11-22 20:11:42,Under way using engine,16.5,0.0,358.0
2024-11-22 20:11:52,Under way using engine,16.5,0.0,358.0
2024-11-22 20:12:02,Under way using engine,16.5,0.0,358.0
2024-11-22 20:12:12,Under way using engine,16.5,0.0,358.0
2024-11-22 20:12:22,Under way using engine,16.5,0.0,358.0
2024-11-22 20:12:32,Under way using engine,16.5,0.0,358.0
2024-11-22 20:12:42,Under way using engine,16.5,0.0,358.0
2024-11-22 20:12:52,Under way using engine,16.5,0.0,358.0
2024-11-22 20:13:02,Under way using engine,16.5,0.0,358.0
2024-11-22 20:13:12,Under way using engine,16.5,0.16666666666668561,358.0
2024-11-22 20:13:22,Under way using engine,16.5,0.3333333333333144,358.0
2024-11-22 20:13:32,Under way using engine,16.5,0.5,358.0
2024-11-22 20:13:42,Under way using engine,16.5,0.6666666666666856,358.0
2024-11-22 20:13:52,Under way using engine,16.5,0.8333333333333144,358.0
2024-11-22 20:14:02,Under way using engine,16.5,1.0,358.0
2024-11-22 20:14:12,Under way using engine,16.486666666666668,0.9333333333333371,357.8666666666667
2024-11-22 20:14:22,Under way using engine,16.473333333333333,0.8666666666666742,357.73333333333335
2024-11-22 20:14:32,Under way using engine,16.46,0.8000000000000114,357.6
2024-11-22 20:14:42,Under way using engine,16.446666666666665,0.7333333333333485,357.46666666666664
2024-11-22 20:14:52,Under way using engine,16.433333333333334,0.6666666666666856,357.3333333333333
2024-11-22 20:15:02,Under way using engine,16.42,0.6000000000000227,357.2
2024-11-22 20:15:12,Under way using engine,16.406666666666666,0.5333333333333599,357.06666666666666
2024-11-22 20:15:22,Under way using engine,16.393333333333334,0.46666666666664014,356.93333333333334
2024-11-22 20:15:32,Under way using engine,16.38,0.39999999999997726,356.8
2024-11-22 20:15:42,Under way using engine,16.366666666666667,0.3333333333333144,356.6666666666667
2024-11-22 20:15:52,Under way using engine,16.353333333333335,0.2666666666666515,356.53333333333336
2024-11-22 20:16:02,Under way using engine,16.34,0.19999999999998863,356.4
2024-11-22 20:16:12,Under way using engine,16.326666666666668,0.13333333333332575,356.26666666666665
2024-11-22 20:16:22,Under way using engine,16.313333333333333,0.06666666666666288,356.1333333333333
2024-11-22 20:16:32,Under way using engine,16.3,0.0,356.0
2024-11-22 20:16:42,Under way using engine,16.316666666666666,359.8333333333333,356.0
2024-11-22 20:16:52,Under way using engine,16.333333333333332,359.6666666666667,356.0
2024-11-22 20:17:02,Under way using engine,16.35,359.5,356.0
2024-11-22 20:17:12,Under way using engine,16.366666666666667,359.3333333333333,356.0
2024-11-22 20:17:22,Under way using engine,16.383333333333333,359.1666666666667,356.0
2024-11-22 20:17:32,Under way using engine,16.4,359.0,356.0
2024-11-22 20:17:42,Under way using engine,16.4,359.0,356.0
2024-11-22 20:17:52,Under way using engine,16.4,359.0,356.0
2024-11-22 20:18:02,Under way using engine,16.4,359.0,356.0
2024-11-22 20:18:12,Under way using engine,16.4,359.0,356.0
2024-11-22 20:18:22,Under way using engine,16.4,359.0,356.0
2024-11-22 20:18:32,Under way using engine,16.4,359.0,356.0
2024-11-22 20:18:42,Under way using engine,16.383333333333333,359.1666666666667,355.6666666666667
2024-11-22 20:18:52,Under way using engine,16.366666666666667,359.3333333333333,355.3333333333333
2024-11-22 20:19:02,Under way using engine,16.35,359.5,355.0
2024-11-22 20:19:12,Under way using engine,16.333333333333332,359.6666666666667,354.6666666666667
2024-11-22 20:19:22,Under way using engine,16.316666666666666,359.8333333333333,354.3333333333333
2024-11-22 20:19:32,Under way using engine,16.3,0.0,354.0
2024-11-22 20:19:42,Under way using engine,16.266666666666666,359.0,113.0
2024-11-22 20:19:52,Under way using engine,16.233333333333334,358.0,232.0
