Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:50:02,Under way using engine,11.9,0.0,354.9
2024-06-29 09:50:12,Under way using engine,14.9,356.9,355.9
2024-06-29 09:50:22,Under way using engine,13.9,356.1,4.899999999999977
2024-06-29 09:50:32,Under way using engine,13.05,358.25,5.399999999999977
2024-06-29 09:50:42,Under way using engine,12.2,0.39999999999997726,5.899999999999977
2024-06-29 09:50:52,Under way using engine,13.4,3.3000000000000114,350.9
2024-06-29 09:51:02,Under way using engine,9.8,343.1,326.9
2024-06-29 09:51:12,Under way using engine,6.2,322.9,302.9
2024-06-29 09:51:22,Under way using engine,4.3,300.6,282.9
2024-06-29 09:51:32,Under way using engine,3.8,277.1,259.9
2024-06-29 09:51:42,Under way using engine,6.4,252.0,225.89999999999998
2024-06-29 09:51:52,Under way using engine,5.2,228.39999999999998,203.89999999999998
2024-06-29 09:52:02,Under way using engine,3.4000000000000004,226.20000000000005,194.39999999999998
2024-06-29 09:52:12,Under way using engine,1.6,224.0,184.89999999999998
2024-06-29 09:52:22,Under way using engine,1.2,240.29999999999995,176.89999999999998
2024-06-29 09:52:32,Under way using engine,0.6,313.9,157.89999999999998
2024-06-29 09:52:42,Under way using engine,1.0,291.0,153.89999999999998
2024-06-29 09:52:52,Under way using engine,0.9,290.0333333333333,150.5666666666666
2024-06-29 09:53:02,Under way using engine,0.7999999999999999,289.06666666666666,147.23333333333335
2024-06-29 09:53:12,Under way using engine,0.7,288.1,143.89999999999998
2024-06-29 09:53:22,Under way using engine,0.8,277.7,140.89999999999998
2024-06-29 09:53:32,Under way using engine,0.8,288.0,143.39999999999998
2024-06-29 09:53:42,Under way using engine,0.8,298.3,145.89999999999998
2024-06-29 09:53:52,Under way using engine,0.7666666666666667,1.3666666666666742,137.89999999999998
2024-06-29 09:54:02,Under way using engine,0.7333333333333333,64.43333333333334,129.89999999999998
2024-06-29 09:54:12,Under way using engine,0.7,127.5,121.89999999999998
2024-06-29 09:54:22,Under way using engine,1.2703703703703704,130.96666666666664,125.27037037037042
2024-06-29 09:54:32,Under way using engine,1.8407407407407408,134.43333333333334,128.64074074074074
2024-06-29 09:54:42,Under way using engine,2.4111111111111114,137.89999999999998,132.01111111111112
2024-06-29 09:54:52,Under way using engine,2.981481481481482,141.36666666666667,135.3814814814815
2024-06-29 09:55:02,Under way using engine,3.5518518518518523,144.83333333333331,138.75185185185182
2024-06-29 09:55:12,Under way using engine,4.122222222222223,148.3,142.12222222222226
2024-06-29 09:55:22,Under way using engine,4.692592592592593,151.76666666666665,145.4925925925926
2024-06-29 09:55:32,Under way using engine,5.262962962962964,155.23333333333335,148.86296296296297
2024-06-29 09:55:42,Under way using engine,5.833333333333334,158.70000000000005,152.23333333333335
2024-06-29 09:55:52,Under way using engine,6.403703703703704,162.16666666666663,155.60370370370367
2024-06-29 09:56:02,Under way using engine,6.974074074074075,165.63333333333333,158.9740740740741
2024-06-29 09:56:12,Under way using engine,7.544444444444445,169.10000000000002,162.34444444444443
2024-06-29 09:56:22,Under way using engine,8.114814814814816,172.5666666666666,165.71481481481476
2024-06-29 09:56:32,Under way using engine,8.685185185185185,176.0333333333333,169.0851851851852
2024-06-29 09:56:42,Under way using engine,9.255555555555556,179.5,172.45555555555552
2024-06-29 09:56:52,Under way using engine,9.825925925925926,182.9666666666667,175.82592592592596
2024-06-29 09:57:02,Under way using engine,10.396296296296295,186.43333333333328,179.19629629629628
2024-06-29 09:57:12,Under way using engine,10.966666666666669,189.89999999999998,182.56666666666672
2024-06-29 09:57:22,Under way using engine,11.537037037037038,193.36666666666667,185.93703703703704
2024-06-29 09:57:32,Under way using engine,12.107407407407408,196.83333333333337,189.30740740740737
2024-06-29 09:57:42,Under way using engine,12.677777777777775,200.29999999999995,192.6777777777778
2024-06-29 09:57:52,Under way using engine,13.248148148148148,203.76666666666665,196.04814814814813
2024-06-29 09:58:02,Under way using engine,13.81851851851852,207.23333333333335,199.41851851851857
2024-06-29 09:58:12,Under way using engine,14.38888888888889,210.69999999999993,202.7888888888889
2024-06-29 09:58:22,Under way using engine,14.95925925925926,214.16666666666663,206.15925925925922
2024-06-29 09:58:32,Under way using engine,15.52962962962963,217.63333333333333,209.52962962962965
2024-06-29 09:58:42,Under way using engine,16.1,221.10000000000002,212.89999999999998
