Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 02:24:58,Under way using engine,8.9,0.0,3.3999999999999773
2024-06-05 02:25:08,Under way using engine,8.9,359.3333333333333,3.066666666666663
2024-06-05 02:25:18,Under way using engine,8.9,358.6666666666667,2.7333333333333485
2024-06-05 02:25:28,Under way using engine,8.9,358.0,2.3999999999999773
2024-06-05 02:25:38,Under way using engine,8.9,358.6,3.3999999999999773
2024-06-05 02:25:48,Under way using engine,8.9,359.2,4.399999999999977
2024-06-05 02:25:58,Under way using engine,8.9,359.8,4.399999999999977
2024-06-05 02:26:08,Under way using engine,8.933333333333334,358.3666666666667,4.066666666666663
2024-06-05 02:26:18,Under way using engine,8.966666666666667,356.93333333333334,3.7333333333333485
2024-06-05 02:26:28,Under way using engine,9.0,355.5,3.3999999999999773
2024-06-05 02:26:38,Under way using engine,9.0,358.8,3.3999999999999773
2024-06-05 02:26:48,Under way using engine,9.0,2.1000000000000227,3.3999999999999773
2024-06-05 02:26:58,Under way using engine,9.1,1.6000000000000227,1.3999999999999773
2024-06-05 02:27:08,Under way using engine,9.0,0.7666666666666515,3.066666666666663
2024-06-05 02:27:18,Under way using engine,8.9,359.93333333333334,4.7333333333333485
2024-06-05 02:27:28,Under way using engine,8.8,359.1,6.399999999999977
2024-06-05 02:27:38,Under way using engine,8.850000000000001,358.85,4.899999999999977
2024-06-05 02:27:48,Under way using engine,8.9,358.6,3.3999999999999773
2024-06-05 02:27:58,Under way using engine,8.9,356.6,2.3999999999999773
2024-06-05 02:28:08,Under way using engine,8.7,357.95,2.8999999999999773
2024-06-05 02:28:18,Under way using engine,8.5,359.3,3.3999999999999773
2024-06-05 02:28:28,Under way using engine,8.5,355.5,3.3999999999999773
2024-06-05 02:28:38,Under way using engine,8.7,355.5,4.399999999999977
2024-06-05 02:28:48,Under way using engine,8.75,357.55,3.8999999999999773
2024-06-05 02:28:58,Under way using engine,8.8,359.6,3.3999999999999773
2024-06-05 02:29:08,Under way using engine,8.850000000000001,0.8500000000000227,2.8999999999999773
2024-06-05 02:29:18,Under way using engine,8.9,2.1000000000000227,2.3999999999999773
2024-06-05 02:29:28,Under way using engine,8.5,359.8,3.3999999999999773
2024-06-05 02:29:38,Under way using engine,8.8,357.0,3.3999999999999773
2024-06-05 02:29:48,Under way using engine,9.0,356.3,4.399999999999977
2024-06-05 02:29:58,Under way using engine,8.8,359.9,5.399999999999977
2024-06-05 02:30:08,Under way using engine,8.75,0.44999999999998863,4.899999999999977
2024-06-05 02:30:18,Under way using engine,8.7,1.0,4.399999999999977
2024-06-05 02:30:28,Under way using engine,8.7,1.1999999999999886,5.399999999999977
2024-06-05 02:30:38,Under way using engine,8.9,2.1000000000000227,4.399999999999977
2024-06-05 02:30:48,Under way using engine,9.3,359.2,0.39999999999997726
2024-06-05 02:30:58,Under way using engine,9.0,358.1,2.3999999999999773
2024-06-05 02:31:08,Under way using engine,8.9,359.9,2.3999999999999773
2024-06-05 02:31:18,Under way using engine,8.8,1.6999999999999886,2.3999999999999773
2024-06-05 02:31:28,Under way using engine,8.8,359.85,2.8999999999999773
2024-06-05 02:31:38,Under way using engine,8.8,358.0,3.3999999999999773
2024-06-05 02:31:48,Under way using engine,9.0,356.2,3.3999999999999773
2024-06-05 02:31:58,Under way using engine,9.0,0.6000000000000227,3.3999999999999773
2024-06-05 02:32:08,Under way using engine,8.95,358.9,3.3999999999999773
2024-06-05 02:32:18,Under way using engine,8.9,357.2,3.3999999999999773
2024-06-05 02:32:28,Under way using engine,8.9,358.3,4.899999999999977
2024-06-05 02:32:38,Under way using engine,8.9,359.4,6.399999999999977
2024-06-05 02:32:48,Under way using engine,8.7,5.800000000000011,4.399999999999977
2024-06-05 02:32:58,Under way using engine,8.6,1.8000000000000114,6.399999999999977
2024-06-05 02:33:08,Under way using engine,8.8,359.4,4.399999999999977
2024-06-05 02:33:18,Under way using engine,8.9,358.5,4.399999999999977
2024-06-05 02:33:28,Under way using engine,8.92,357.68,4.199999999999989
2024-06-05 02:33:38,Under way using engine,8.94,356.86,4.0
2024-06-05 02:33:48,Under way using engine,8.96,356.04,3.8000000000000114
2024-06-05 02:33:58,Under way using engine,8.98,355.22,3.6000000000000227
2024-06-05 02:34:08,Under way using engine,9.0,354.4,3.3999999999999773
2024-06-05 02:34:18,Under way using engine,8.7,358.8,3.3999999999999773
2024-06-05 02:34:28,Under way using engine,8.68,358.44,3.3999999999999773
2024-06-05 02:34:38,Under way using engine,8.66,358.08,3.3999999999999773
2024-06-05 02:34:48,Under way using engine,8.639999999999999,357.72,3.3999999999999773
2024-06-05 02:34:58,Under way using engine,8.62,357.36,3.3999999999999773
2024-06-05 02:35:08,Under way using engine,8.6,357.0,3.3999999999999773
2024-06-05 02:35:18,Under way using engine,8.7,359.1,3.3999999999999773
2024-06-05 02:35:28,Under way using engine,8.76,359.22,3.8000000000000114
2024-06-05 02:35:38,Under way using engine,8.82,359.34,4.199999999999989
2024-06-05 02:35:48,Under way using engine,8.879999999999999,359.46,4.600000000000023
2024-06-05 02:35:58,Under way using engine,8.94,359.58,5.0
2024-06-05 02:36:08,Under way using engine,9.0,359.7,5.399999999999977
2024-06-05 02:36:18,Under way using engine,8.9,359.9,5.399999999999977
2024-06-05 02:36:28,Under way using engine,8.94,0.6800000000000068,5.399999999999977
