Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:10:16,Engaged in fishing,2.3,0.0,3.3000000000000114
2024-03-11 06:10:26,Engaged in fishing,2.4,355.6,5.300000000000011
2024-03-11 06:10:36,Engaged in fishing,2.3,353.8,3.3000000000000114
2024-03-11 06:10:46,Engaged in fishing,2.3666666666666667,354.73333333333335,3.96666666666664
2024-03-11 06:10:56,Engaged in fishing,2.433333333333333,355.6666666666667,4.633333333333326
2024-03-11 06:11:06,Engaged in fishing,2.5,356.6,5.300000000000011
2024-03-11 06:11:16,Engaged in fishing,2.6,355.8,4.300000000000011
2024-03-11 06:11:26,Engaged in fishing,2.5,353.6,4.300000000000011
2024-03-11 06:11:36,Engaged in fishing,2.5,353.9,4.300000000000011
2024-03-11 06:11:46,Engaged in fishing,2.466666666666667,354.8666666666667,3.96666666666664
2024-03-11 06:11:56,Engaged in fishing,2.433333333333333,355.8333333333333,3.6333333333333258
2024-03-11 06:12:06,Engaged in fishing,2.4,356.8,3.3000000000000114
2024-03-11 06:12:16,Engaged in fishing,2.4,354.6,2.3000000000000114
2024-03-11 06:12:26,Engaged in fishing,2.6,350.7,3.3000000000000114
2024-03-11 06:12:36,Engaged in fishing,2.2,348.1,3.3000000000000114
2024-03-11 06:12:46,Engaged in fishing,2.2666666666666666,347.6666666666667,3.6333333333333258
2024-03-11 06:12:56,Engaged in fishing,2.333333333333333,347.23333333333335,3.96666666666664
2024-03-11 06:13:06,Engaged in fishing,2.4,346.8,4.300000000000011
2024-03-11 06:13:16,Engaged in fishing,2.5,350.6,4.300000000000011
2024-03-11 06:13:26,Engaged in fishing,2.6,355.8,3.3000000000000114
2024-03-11 06:13:36,Engaged in fishing,2.2,344.8,4.300000000000011
2024-03-11 06:13:46,Engaged in fishing,2.4,354.8,5.300000000000011
2024-03-11 06:13:56,Engaged in fishing,2.45,353.45,6.300000000000011
2024-03-11 06:14:06,Engaged in fishing,2.5,352.1,7.300000000000011
2024-03-11 06:14:16,Engaged in fishing,2.3,358.1,6.300000000000011
2024-03-11 06:14:26,Engaged in fishing,2.25,359.15,5.300000000000011
2024-03-11 06:14:36,Engaged in fishing,2.2,0.19999999999998863,4.300000000000011
2024-03-11 06:14:46,Engaged in fishing,2.3,355.0,1.3000000000000114
2024-03-11 06:14:56,Engaged in fishing,2.5,348.9,4.300000000000011
