Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:48:28,Under way using engine,18.1,0.0,359.9
2024-04-23 23:48:38,Under way using engine,18.083333333333336,0.01666666666665151,0.06666666666666288
2024-04-23 23:48:48,Under way using engine,18.066666666666663,0.03333333333335986,0.2333333333333485
2024-04-23 23:48:58,Under way using engine,18.05,0.05000000000001137,0.39999999999997726
2024-04-23 23:49:08,Under way using engine,18.03333333333333,0.06666666666666288,0.5666666666666629
2024-04-23 23:49:18,Under way using engine,18.016666666666666,0.08333333333331439,0.7333333333333485
2024-04-23 23:49:28,Under way using engine,18.0,0.10000000000002274,0.8999999999999773
2024-04-23 23:49:38,Under way using engine,18.016666666666666,0.08333333333331439,0.8999999999999773
2024-04-23 23:49:48,Under way using engine,18.03333333333333,0.06666666666666288,0.8999999999999773
2024-04-23 23:49:58,Under way using engine,18.05,0.05000000000001137,0.8999999999999773
2024-04-23 23:50:08,Under way using engine,18.066666666666663,0.03333333333335986,0.8999999999999773
2024-04-23 23:50:18,Under way using engine,18.083333333333336,0.01666666666665151,0.8999999999999773
2024-04-23 23:50:28,Under way using engine,18.1,0.0,0.8999999999999773
2024-04-23 23:50:38,Under way using engine,18.1,0.03333333333335986,0.7333333333333485
2024-04-23 23:50:48,Under way using engine,18.1,0.06666666666666288,0.5666666666666629
2024-04-23 23:50:58,Under way using engine,18.1,0.10000000000002274,0.39999999999997726
2024-04-23 23:51:08,Under way using engine,18.1,0.13333333333332575,0.2333333333333485
2024-04-23 23:51:18,Under way using engine,18.1,0.16666666666668561,0.06666666666666288
2024-04-23 23:51:28,Under way using engine,18.1,0.19999999999998863,359.9
2024-04-23 23:51:38,Under way using engine,18.1,0.11666666666667425,359.73333333333335
2024-04-23 23:51:48,Under way using engine,18.1,0.03333333333335986,359.56666666666666
2024-04-23 23:51:58,Under way using engine,18.1,359.95,359.4
2024-04-23 23:52:08,Under way using engine,18.1,359.8666666666667,359.23333333333335
2024-04-23 23:52:18,Under way using engine,18.1,359.78333333333336,359.06666666666666
2024-04-23 23:52:28,Under way using engine,18.1,359.7,358.9
2024-04-23 23:52:38,Under way using engine,18.116666666666667,359.6666666666667,359.06666666666666
2024-04-23 23:52:48,Under way using engine,18.133333333333333,359.6333333333333,359.23333333333335
2024-04-23 23:52:58,Under way using engine,18.15,359.6,359.4
2024-04-23 23:53:08,Under way using engine,18.166666666666668,359.56666666666666,359.56666666666666
2024-04-23 23:53:18,Under way using engine,18.183333333333334,359.53333333333336,359.73333333333335
2024-04-23 23:53:28,Under way using engine,18.2,359.5,359.9
2024-04-23 23:53:38,Under way using engine,18.2,359.0,359.06666666666666
2024-04-23 23:53:48,Under way using engine,18.2,358.5,358.23333333333335
2024-04-23 23:53:58,Under way using engine,18.2,358.0,357.4
2024-04-23 23:54:08,Under way using engine,18.2,357.5,356.56666666666666
2024-04-23 23:54:18,Under way using engine,18.2,357.0,355.73333333333335
2024-04-23 23:54:28,Under way using engine,18.2,356.5,354.9
2024-04-23 23:54:38,Under way using engine,18.183333333333334,356.03333333333336,354.56666666666666
2024-04-23 23:54:48,Under way using engine,18.166666666666668,355.56666666666666,354.23333333333335
2024-04-23 23:54:58,Under way using engine,18.15,355.1,353.9
2024-04-23 23:55:08,Under way using engine,18.133333333333333,354.6333333333333,353.56666666666666
2024-04-23 23:55:18,Under way using engine,18.116666666666667,354.1666666666667,353.23333333333335
2024-04-23 23:55:28,Under way using engine,18.1,353.7,352.9
2024-04-23 23:55:38,Under way using engine,18.095454545454547,9.895454545454527,9.081818181818164
2024-04-23 23:55:48,Under way using engine,18.090909090909093,26.090909090909065,25.26363636363635
2024-04-23 23:55:58,Under way using engine,18.08636363636364,42.2863636363636,41.44545454545454
2024-04-23 23:56:08,Under way using engine,18.081818181818186,58.4818181818182,57.627272727272725
2024-04-23 23:56:18,Under way using engine,18.077272727272728,74.67727272727274,73.80909090909091
2024-04-23 23:56:28,Under way using engine,18.072727272727278,90.87272727272727,89.9909090909091
2024-04-23 23:56:38,Under way using engine,18.06818181818182,107.06818181818181,106.17272727272729
2024-04-23 23:56:48,Under way using engine,18.06363636363637,123.26363636363635,122.35454545454547
2024-04-23 23:56:58,Under way using engine,18.05909090909091,139.45909090909095,138.5363636363636
2024-04-23 23:57:08,Under way using engine,18.05454545454545,155.65454545454543,154.71818181818185
2024-04-23 23:57:18,Under way using engine,18.05,171.85000000000002,170.9000000000001
2024-04-23 23:57:28,Under way using engine,18.045454545454547,188.0454545454545,187.08181818181822
2024-04-23 23:57:38,Under way using engine,18.040909090909093,204.2409090909091,203.26363636363635
2024-04-23 23:57:48,Under way using engine,18.036363636363635,220.4363636363637,219.4454545454546
2024-04-23 23:57:58,Under way using engine,18.03181818181818,236.63181818181818,235.62727272727273
