Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:00:09,Engaged in fishing,3.6,0.0,353.1
2024-05-20 23:00:19,Engaged in fishing,3.588235294117647,0.2058823529412166,353.1
2024-05-20 23:00:29,Engaged in fishing,3.5764705882352943,0.4117647058823195,353.1
2024-05-20 23:00:39,Engaged in fishing,3.5647058823529414,0.6176470588235361,353.1
2024-05-20 23:00:49,Engaged in fishing,3.5529411764705885,0.8235294117646959,353.1
2024-05-20 23:00:59,Engaged in fishing,3.541176470588235,1.0294117647058556,353.1
2024-05-20 23:01:09,Engaged in fishing,3.5294117647058822,1.2352941176470722,353.1
2024-05-20 23:01:19,Engaged in fishing,3.5176470588235293,1.441176470588232,353.1
2024-05-20 23:01:29,Engaged in fishing,3.5058823529411764,1.6470588235293917,353.1
2024-05-20 23:01:39,Engaged in fishing,3.494117647058824,1.8529411764705515,353.1
2024-05-20 23:01:49,Engaged in fishing,3.4823529411764707,2.058823529411768,353.1
2024-05-20 23:01:59,Engaged in fishing,3.4705882352941178,2.264705882352928,353.1
2024-05-20 23:02:09,Engaged in fishing,3.458823529411765,2.4705882352940876,353.1
2024-05-20 23:02:19,Engaged in fishing,3.447058823529412,2.676470588235304,353.1
2024-05-20 23:02:29,Engaged in fishing,3.4352941176470586,2.882352941176464,353.1
2024-05-20 23:02:39,Engaged in fishing,3.4235294117647057,3.0882352941176805,353.1
2024-05-20 23:02:49,Engaged in fishing,3.411764705882353,3.2941176470587834,353.1
2024-05-20 23:02:59,Engaged in fishing,3.4,3.5,353.1
2024-05-20 23:03:09,Engaged in fishing,3.3666666666666667,1.1000000000000227,350.1
2024-05-20 23:03:19,Engaged in fishing,3.333333333333333,358.7,347.1
2024-05-20 23:03:29,Engaged in fishing,3.3,356.29999999999995,344.1
2024-05-20 23:03:39,Engaged in fishing,3.2,355.0,343.1
2024-05-20 23:03:49,Engaged in fishing,3.21304347826087,354.61304347826086,342.88260869565215
2024-05-20 23:03:59,Engaged in fishing,3.226086956521739,354.2260869565217,342.6652173913044
2024-05-20 23:04:09,Engaged in fishing,3.239130434782609,353.83913043478265,342.4478260869565
2024-05-20 23:04:19,Engaged in fishing,3.2521739130434786,353.45217391304345,342.23043478260865
2024-05-20 23:04:29,Engaged in fishing,3.265217391304348,353.0652173913044,342.0130434782609
2024-05-20 23:04:39,Engaged in fishing,3.2782608695652176,352.6782608695652,341.795652173913
2024-05-20 23:04:49,Engaged in fishing,3.2913043478260877,352.2913043478261,341.57826086956516
2024-05-20 23:04:59,Engaged in fishing,3.3043478260869565,351.90434782608696,341.3608695652174
2024-05-20 23:05:09,Engaged in fishing,3.3173913043478263,351.5173913043478,341.1434782608696
2024-05-20 23:05:19,Engaged in fishing,3.3304347826086955,351.1304347826087,340.9260869565217
2024-05-20 23:05:29,Engaged in fishing,3.343478260869565,350.7434782608696,340.7086956521739
2024-05-20 23:05:39,Engaged in fishing,3.356521739130435,350.35652173913047,340.4913043478261
2024-05-20 23:05:49,Engaged in fishing,3.3695652173913047,349.9695652173913,340.2739130434783
2024-05-20 23:05:59,Engaged in fishing,3.382608695652174,349.58260869565214,340.0565217391304
2024-05-20 23:06:09,Engaged in fishing,3.395652173913044,349.195652173913,339.8391304347826
2024-05-20 23:06:19,Engaged in fishing,3.408695652173913,348.8086956521739,339.6217391304348
2024-05-20 23:06:29,Engaged in fishing,3.4217391304347826,348.4217391304348,339.40434782608696
2024-05-20 23:06:39,Engaged in fishing,3.4347826086956523,348.03478260869565,339.18695652173915
2024-05-20 23:06:49,Engaged in fishing,3.4478260869565216,347.64782608695646,338.9695652173913
2024-05-20 23:06:59,Engaged in fishing,3.4608695652173918,347.2608695652174,338.75217391304346
2024-05-20 23:07:09,Engaged in fishing,3.473913043478261,346.8739130434783,338.53478260869565
2024-05-20 23:07:19,Engaged in fishing,3.4869565217391303,346.48695652173916,338.3173913043478
2024-05-20 23:07:29,Engaged in fishing,3.5,346.1,338.1
2024-05-20 23:07:39,Engaged in fishing,3.2,344.79999999999995,339.1
2024-05-20 23:07:49,Engaged in fishing,3.1695652173913045,345.25652173913045,339.4913043478261
2024-05-20 23:07:59,Engaged in fishing,3.139130434782609,345.7130434782609,339.88260869565215
2024-05-20 23:08:09,Engaged in fishing,3.108695652173913,346.1695652173913,340.2739130434783
2024-05-20 23:08:19,Engaged in fishing,3.0782608695652174,346.6260869565217,340.6652173913044
2024-05-20 23:08:29,Engaged in fishing,3.0478260869565217,347.08260869565214,341.0565217391304
2024-05-20 23:08:39,Engaged in fishing,3.017391304347826,347.5391304347826,341.4478260869565
2024-05-20 23:08:49,Engaged in fishing,2.9869565217391307,347.9956521739131,341.8391304347826
2024-05-20 23:08:59,Engaged in fishing,2.956521739130435,348.45217391304345,342.23043478260865
2024-05-20 23:09:09,Engaged in fishing,2.92608695652174,348.9086956521739,342.6217391304348
2024-05-20 23:09:19,Engaged in fishing,2.895652173913044,349.3652173913043,343.0130434782609
2024-05-20 23:09:29,Engaged in fishing,2.865217391304348,349.8217391304348,343.40434782608696
2024-05-20 23:09:39,Engaged in fishing,2.834782608695652,350.2782608695652,343.795652173913
2024-05-20 23:09:49,Engaged in fishing,2.8043478260869565,350.73478260869564,344.18695652173915
2024-05-20 23:09:59,Engaged in fishing,2.773913043478261,351.1913043478261,344.57826086956516
2024-05-20 23:10:09,Engaged in fishing,2.743478260869565,351.64782608695646,344.9695652173913
2024-05-20 23:10:19,Engaged in fishing,2.713043478260869,352.10434782608695,345.3608695652174
2024-05-20 23:10:29,Engaged in fishing,2.682608695652174,352.56086956521733,345.75217391304346
2024-05-20 23:10:39,Engaged in fishing,2.6521739130434785,353.0173913043478,346.1434782608696
2024-05-20 23:10:49,Engaged in fishing,2.621739130434783,353.4739130434782,346.53478260869565
2024-05-20 23:10:59,Engaged in fishing,2.591304347826087,353.9304347826087,346.9260869565217
2024-05-20 23:11:09,Engaged in fishing,2.5608695652173914,354.3869565217391,347.3173913043478
2024-05-20 23:11:19,Engaged in fishing,2.530434782608696,354.8434782608696,347.7086956521739
2024-05-20 23:11:29,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:11:39,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:11:49,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:11:59,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:12:09,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:12:19,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:12:29,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:12:39,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:12:49,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:12:59,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:13:09,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:13:19,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:13:29,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:13:39,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:13:49,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:13:59,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:14:09,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:14:19,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:14:29,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:14:39,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:14:49,Engaged in fishing,2.5,355.29999999999995,348.1
2024-05-20 23:14:59,Engaged in fishing,2.5,355.29999999999995,348.1
