Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:00:07,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-04-17 16:01:07,Engaged in fishing,2.5,359.1,2.6000000000000227
2024-04-17 16:02:07,Engaged in fishing,2.5,359.9,2.6000000000000227
2024-04-17 16:03:07,Engaged in fishing,2.0,3.7999999999999545,2.6000000000000227
2024-04-17 16:04:07,Engaged in fishing,1.3,3.6000000000000227,3.6000000000000227
2024-04-17 16:05:07,Engaged in fishing,0.5,182.4,3.6000000000000227
2024-04-17 16:06:07,Engaged in fishing,0.3,173.89999999999998,5.600000000000023
2024-04-17 16:07:07,Engaged in fishing,0.6,4.0,6.600000000000023
2024-04-17 16:08:07,Engaged in fishing,0.5714285714285714,4.142857142857167,7.100000000000023
2024-04-17 16:09:07,Engaged in fishing,0.5428571428571428,4.285714285714278,7.600000000000023
2024-04-17 16:10:07,Engaged in fishing,0.5142857142857142,4.428571428571445,8.100000000000023
2024-04-17 16:11:07,Engaged in fishing,0.4857142857142857,4.571428571428555,8.600000000000023
2024-04-17 16:12:07,Engaged in fishing,0.4571428571428571,4.714285714285722,9.100000000000023
2024-04-17 16:13:07,Engaged in fishing,0.4285714285714285,4.85714285714289,9.600000000000023
2024-04-17 16:14:07,Engaged in fishing,0.4,5.0,10.100000000000023
2024-04-17 16:15:07,Engaged in fishing,0.3714285714285714,5.142857142857167,10.600000000000023
2024-04-17 16:16:07,Engaged in fishing,0.3428571428571428,5.285714285714278,11.100000000000023
2024-04-17 16:17:07,Engaged in fishing,0.3142857142857143,5.428571428571445,11.600000000000023
2024-04-17 16:18:07,Engaged in fishing,0.2857142857142857,5.571428571428555,12.100000000000023
2024-04-17 16:19:07,Engaged in fishing,0.2571428571428571,5.714285714285722,12.600000000000023
2024-04-17 16:20:07,Engaged in fishing,0.2285714285714285,5.85714285714289,13.100000000000023
2024-04-17 16:21:07,Engaged in fishing,0.2,6.0,13.600000000000023
2024-04-17 16:22:07,Engaged in fishing,0.1,17.100000000000023,4.600000000000023
2024-04-17 16:23:07,Engaged in fishing,0.1,357.79999999999995,355.6
2024-04-17 16:24:07,Engaged in fishing,0.1,342.5,354.6
2024-04-17 16:25:07,Engaged in fishing,0.1,287.1,354.6
2024-04-17 16:26:07,Engaged in fishing,0.0,275.0,355.6
2024-04-17 16:27:07,Engaged in fishing,0.725,263.675,334.35
