Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:51:39,Under way using engine,0.6,0.0,199.0
2024-06-21 07:51:49,Under way using engine,0.7,354.8,201.0
2024-06-21 07:51:59,Under way using engine,0.8,349.55,201.5
2024-06-21 07:52:09,Under way using engine,0.9,344.3,202.0
2024-06-21 07:52:19,Under way using engine,0.8,344.2,200.5
2024-06-21 07:52:29,Under way using engine,0.7,344.1,199.0
2024-06-21 07:52:39,Under way using engine,0.6,352.6,198.0
2024-06-21 07:52:49,Under way using engine,0.6666666666666666,352.56666666666666,198.0
2024-06-21 07:52:59,Under way using engine,0.7333333333333334,352.5333333333333,198.0
2024-06-21 07:53:09,Under way using engine,0.8,352.5,198.0
2024-06-21 07:53:19,Under way using engine,0.7,353.75,199.0
2024-06-21 07:53:29,Under way using engine,0.6,355.0,200.0
2024-06-21 07:53:39,Under way using engine,0.7,353.3,201.0
2024-06-21 07:53:49,Under way using engine,0.7666666666666666,355.0333333333333,202.33333333333334
2024-06-21 07:53:59,Under way using engine,0.8333333333333334,356.76666666666665,203.66666666666666
2024-06-21 07:54:09,Under way using engine,0.9,358.5,205.0
2024-06-21 07:54:19,Under way using engine,0.7,0.19999999999998863,205.0
2024-06-21 07:54:29,Under way using engine,0.6,359.0,205.0
2024-06-21 07:54:39,Under way using engine,0.6,1.2333333333333485,205.33333333333334
2024-06-21 07:54:49,Under way using engine,0.6,3.466666666666697,205.66666666666666
2024-06-21 07:54:59,Under way using engine,0.6,5.699999999999989,206.0
2024-06-21 07:55:09,Under way using engine,0.6,0.0,206.0
2024-06-21 07:55:19,Under way using engine,0.4,8.899999999999977,207.0
2024-06-21 07:55:29,Under way using engine,0.55,6.600000000000023,207.25
2024-06-21 07:55:39,Under way using engine,0.7,4.300000000000011,207.5
2024-06-21 07:55:49,Under way using engine,0.85,2.0,207.75
2024-06-21 07:55:59,Under way using engine,1.0,359.7,208.0
2024-06-21 07:56:09,Under way using engine,0.9,1.6000000000000227,209.0
2024-06-21 07:56:19,Under way using engine,0.84,1.7200000000000273,209.2
2024-06-21 07:56:29,Under way using engine,0.78,1.8400000000000318,209.4
2024-06-21 07:56:39,Under way using engine,0.72,1.9599999999999795,209.6
2024-06-21 07:56:49,Under way using engine,0.6599999999999999,2.079999999999984,209.8
2024-06-21 07:56:59,Under way using engine,0.6,2.1999999999999886,210.0
2024-06-21 07:57:09,Under way using engine,0.6,349.0,210.0
2024-06-21 07:57:19,Under way using engine,0.6,350.53999999999996,209.4
2024-06-21 07:57:29,Under way using engine,0.6,352.08,208.8
2024-06-21 07:57:39,Under way using engine,0.6,353.62,208.2
2024-06-21 07:57:49,Under way using engine,0.6,355.15999999999997,207.6
2024-06-21 07:57:59,Under way using engine,0.6,356.7,207.0
2024-06-21 07:58:09,Under way using engine,0.7,354.5,207.0
2024-06-21 07:58:19,Under way using engine,0.6,3.8999999999999773,207.0
2024-06-21 07:58:29,Under way using engine,0.6,4.625,206.5
2024-06-21 07:58:39,Under way using engine,0.6,5.350000000000023,206.0
2024-06-21 07:58:49,Under way using engine,0.6,6.0750000000000455,205.5
2024-06-21 07:58:59,Under way using engine,0.6,6.800000000000011,205.0
2024-06-21 07:59:09,Under way using engine,0.64,4.939999999999998,204.0
2024-06-21 07:59:19,Under way using engine,0.68,3.080000000000041,203.0
2024-06-21 07:59:29,Under way using engine,0.72,1.2200000000000273,202.0
2024-06-21 07:59:39,Under way using engine,0.76,359.36,201.0
2024-06-21 07:59:49,Under way using engine,0.8,357.5,200.0
2024-06-21 07:59:59,Under way using engine,0.7,354.0,199.0
2024-06-21 08:00:09,Under way using engine,0.7,354.93333333333334,200.0
2024-06-21 08:00:19,Under way using engine,0.7,355.8666666666667,201.0
