Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:09:03,Engaged in fishing,2.2,0.0,347.5
2024-03-27 12:09:13,Engaged in fishing,3.0,337.1,324.5
2024-03-27 12:09:23,Engaged in fishing,3.4,319.2,299.5
2024-03-27 12:09:33,Engaged in fishing,3.7,301.3,288.5
2024-03-27 12:09:43,Engaged in fishing,4.0,283.4,277.5
2024-03-27 12:09:53,Engaged in fishing,4.3,284.35,282.5
2024-03-27 12:10:03,Engaged in fishing,4.6,285.3,287.5
2024-03-27 12:10:13,Engaged in fishing,4.6,286.4,286.5
2024-03-27 12:10:23,Engaged in fishing,4.645098039215686,286.1627450980392,286.2450980392157
2024-03-27 12:10:33,Engaged in fishing,4.690196078431372,285.92549019607844,285.9901960784314
2024-03-27 12:10:43,Engaged in fishing,4.735294117647059,285.68823529411765,285.7352941176471
2024-03-27 12:10:53,Engaged in fishing,4.780392156862745,285.45098039215685,285.48039215686276
2024-03-27 12:11:03,Engaged in fishing,4.825490196078431,285.2137254901961,285.22549019607845
2024-03-27 12:11:13,Engaged in fishing,4.870588235294117,284.9764705882353,284.97058823529414
2024-03-27 12:11:23,Engaged in fishing,4.915686274509803,284.7392156862745,284.71568627450984
2024-03-27 12:11:33,Engaged in fishing,4.96078431372549,284.5019607843137,284.4607843137255
2024-03-27 12:11:43,Engaged in fishing,5.005882352941176,284.2647058823529,284.20588235294116
2024-03-27 12:11:53,Engaged in fishing,5.050980392156863,284.02745098039213,283.95098039215685
2024-03-27 12:12:03,Engaged in fishing,5.096078431372549,283.79019607843134,283.69607843137254
2024-03-27 12:12:13,Engaged in fishing,5.141176470588235,283.5529411764706,283.44117647058823
2024-03-27 12:12:23,Engaged in fishing,5.186274509803921,283.3156862745098,283.1862745098039
2024-03-27 12:12:33,Engaged in fishing,5.231372549019608,283.078431372549,282.9313725490196
2024-03-27 12:12:43,Engaged in fishing,5.276470588235294,282.84117647058827,282.6764705882353
2024-03-27 12:12:53,Engaged in fishing,5.32156862745098,282.60392156862747,282.421568627451
2024-03-27 12:13:03,Engaged in fishing,5.366666666666666,282.3666666666667,282.1666666666667
2024-03-27 12:13:13,Engaged in fishing,5.411764705882353,282.1294117647059,281.9117647058823
2024-03-27 12:13:23,Engaged in fishing,5.456862745098039,281.8921568627451,281.656862745098
2024-03-27 12:13:33,Engaged in fishing,5.5019607843137255,281.6549019607843,281.4019607843137
2024-03-27 12:13:43,Engaged in fishing,5.547058823529412,281.41764705882355,281.1470588235294
2024-03-27 12:13:53,Engaged in fishing,5.592156862745098,281.18039215686275,280.8921568627451
2024-03-27 12:14:03,Engaged in fishing,5.637254901960784,280.94313725490196,280.6372549019608
2024-03-27 12:14:13,Engaged in fishing,5.682352941176471,280.70588235294116,280.38235294117646
2024-03-27 12:14:23,Engaged in fishing,5.727450980392157,280.4686274509804,280.12745098039215
2024-03-27 12:14:33,Engaged in fishing,5.772549019607843,280.2313725490196,279.87254901960785
2024-03-27 12:14:43,Engaged in fishing,5.817647058823529,279.99411764705883,279.61764705882354
2024-03-27 12:14:53,Engaged in fishing,5.862745098039216,279.75686274509803,279.3627450980392
2024-03-27 12:15:03,Engaged in fishing,5.907843137254902,279.51960784313724,279.1078431372549
2024-03-27 12:15:13,Engaged in fishing,5.952941176470588,279.28235294117644,278.8529411764706
2024-03-27 12:15:23,Engaged in fishing,5.9980392156862745,279.0450980392157,278.5980392156863
2024-03-27 12:15:33,Engaged in fishing,6.043137254901961,278.8078431372549,278.343137254902
2024-03-27 12:15:43,Engaged in fishing,6.088235294117647,278.5705882352941,278.0882352941177
2024-03-27 12:15:53,Engaged in fishing,6.133333333333334,278.33333333333337,277.83333333333337
2024-03-27 12:16:03,Engaged in fishing,6.17843137254902,278.0960784313726,277.578431372549
2024-03-27 12:16:13,Engaged in fishing,6.223529411764706,277.8588235294118,277.3235294117647
2024-03-27 12:16:23,Engaged in fishing,6.268627450980392,277.621568627451,277.0686274509804
2024-03-27 12:16:33,Engaged in fishing,6.313725490196079,277.3843137254902,276.8137254901961
2024-03-27 12:16:43,Engaged in fishing,6.358823529411765,277.1470588235294,276.55882352941177
2024-03-27 12:16:53,Engaged in fishing,6.403921568627451,276.9098039215686,276.30392156862746
2024-03-27 12:17:03,Engaged in fishing,6.449019607843137,276.67254901960786,276.04901960784315
2024-03-27 12:17:13,Engaged in fishing,6.494117647058824,276.43529411764706,275.79411764705884
2024-03-27 12:17:23,Engaged in fishing,6.53921568627451,276.19803921568626,275.5392156862745
2024-03-27 12:17:33,Engaged in fishing,6.584313725490196,275.9607843137255,275.28431372549016
2024-03-27 12:17:43,Engaged in fishing,6.629411764705883,275.72352941176473,275.02941176470586
2024-03-27 12:17:53,Engaged in fishing,6.674509803921569,275.48627450980393,274.77450980392155
2024-03-27 12:18:03,Engaged in fishing,6.719607843137255,275.24901960784314,274.51960784313724
2024-03-27 12:18:13,Engaged in fishing,6.764705882352942,275.01176470588234,274.2647058823529
2024-03-27 12:18:23,Engaged in fishing,6.809803921568628,274.77450980392155,274.0098039215686
2024-03-27 12:18:33,Engaged in fishing,6.854901960784314,274.53725490196075,273.7549019607843
2024-03-27 12:18:43,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:18:53,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:19:03,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:19:13,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:19:23,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:19:33,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:19:43,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:19:53,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:20:03,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:20:13,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:20:23,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:20:33,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:20:43,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:20:53,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:21:03,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:21:13,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:21:23,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:21:33,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:21:43,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:21:53,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:22:03,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:22:13,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:22:23,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:22:33,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:22:43,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:22:53,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:23:03,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:23:13,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:23:23,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:23:33,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:23:43,Engaged in fishing,6.9,274.3,273.5
2024-03-27 12:23:53,Engaged in fishing,6.9,274.3,273.5
