Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:21:58,Engaged in fishing,2.1,0.0,358.2
2024-05-29 00:22:08,Engaged in fishing,2.18,359.44,358.2
2024-05-29 00:22:18,Engaged in fishing,2.26,358.88,358.2
2024-05-29 00:22:28,Engaged in fishing,2.34,358.32,358.2
2024-05-29 00:22:38,Engaged in fishing,2.42,357.76,358.2
2024-05-29 00:22:48,Engaged in fishing,2.5,357.2,358.2
2024-05-29 00:22:58,Engaged in fishing,2.5,358.1,356.2
2024-05-29 00:23:08,Engaged in fishing,2.525,358.85,356.45
2024-05-29 00:23:18,Engaged in fishing,2.55,359.6,356.7
2024-05-29 00:23:28,Engaged in fishing,2.575,0.35000000000002274,356.95
2024-05-29 00:23:38,Engaged in fishing,2.6,1.1000000000000227,357.2
2024-05-29 00:23:48,Engaged in fishing,2.6,359.4,358.2
2024-05-29 00:23:58,Engaged in fishing,2.6,359.8,358.2
2024-05-29 00:24:08,Engaged in fishing,2.575,0.0,358.45
2024-05-29 00:24:18,Engaged in fishing,2.55,0.19999999999998863,358.7
2024-05-29 00:24:28,Engaged in fishing,2.525,0.39999999999997726,358.95
2024-05-29 00:24:38,Engaged in fishing,2.5,0.6000000000000227,359.2
2024-05-29 00:24:48,Engaged in fishing,2.6,0.6000000000000227,358.2
2024-05-29 00:24:58,Engaged in fishing,2.6,359.8,358.2
2024-05-29 00:25:08,Engaged in fishing,2.6,0.8999999999999773,359.2
2024-05-29 00:25:18,Engaged in fishing,2.6,2.0,0.19999999999998863
2024-05-29 00:25:28,Engaged in fishing,2.6,3.1000000000000227,1.1999999999999886
2024-05-29 00:25:38,Engaged in fishing,2.6,4.199999999999989,2.1999999999999886
2024-05-29 00:25:48,Engaged in fishing,2.6,6.5,4.199999999999989
2024-05-29 00:25:58,Engaged in fishing,2.5,7.899999999999977,2.1999999999999886
2024-05-29 00:26:08,Engaged in fishing,2.525,7.399999999999977,2.4499999999999886
2024-05-29 00:26:18,Engaged in fishing,2.55,6.899999999999977,2.6999999999999886
2024-05-29 00:26:28,Engaged in fishing,2.575,6.399999999999977,2.9499999999999886
2024-05-29 00:26:38,Engaged in fishing,2.6,5.899999999999977,3.1999999999999886
2024-05-29 00:26:48,Engaged in fishing,2.6,5.350000000000023,2.1999999999999886
2024-05-29 00:26:58,Engaged in fishing,2.6,4.800000000000011,1.1999999999999886
2024-05-29 00:27:08,Engaged in fishing,2.6,5.725000000000023,2.6999999999999886
2024-05-29 00:27:18,Engaged in fishing,2.6,6.649999999999977,4.199999999999989
2024-05-29 00:27:28,Engaged in fishing,2.6,7.574999999999989,5.699999999999989
2024-05-29 00:27:38,Engaged in fishing,2.6,8.5,7.199999999999989
2024-05-29 00:27:48,Engaged in fishing,2.6,9.333333333333314,6.866666666666674
2024-05-29 00:27:58,Engaged in fishing,2.6,10.166666666666686,6.533333333333303
2024-05-29 00:28:08,Engaged in fishing,2.6,11.0,6.199999999999989
2024-05-29 00:28:18,Engaged in fishing,2.6,11.833333333333314,5.866666666666674
2024-05-29 00:28:28,Engaged in fishing,2.6,12.666666666666686,5.533333333333303
2024-05-29 00:28:38,Engaged in fishing,2.6,13.5,5.199999999999989
2024-05-29 00:28:48,Engaged in fishing,2.6,11.5,5.199999999999989
2024-05-29 00:28:58,Engaged in fishing,2.6,9.5,5.199999999999989
2024-05-29 00:29:08,Engaged in fishing,2.6,9.480555555555554,5.283333333333303
2024-05-29 00:29:18,Engaged in fishing,2.6,9.461111111111109,5.366666666666674
2024-05-29 00:29:28,Engaged in fishing,2.6,9.441666666666663,5.449999999999989
2024-05-29 00:29:38,Engaged in fishing,2.6,9.422222222222217,5.533333333333303
2024-05-29 00:29:48,Engaged in fishing,2.6,9.402777777777771,5.616666666666674
2024-05-29 00:29:58,Engaged in fishing,2.6,9.383333333333326,5.699999999999989
2024-05-29 00:30:08,Engaged in fishing,2.6,9.36388888888888,5.783333333333303
2024-05-29 00:30:18,Engaged in fishing,2.6,9.344444444444434,5.866666666666674
2024-05-29 00:30:28,Engaged in fishing,2.6,9.324999999999989,5.949999999999989
2024-05-29 00:30:38,Engaged in fishing,2.6,9.305555555555543,6.033333333333303
2024-05-29 00:30:48,Engaged in fishing,2.6,9.286111111111154,6.116666666666674
2024-05-29 00:30:58,Engaged in fishing,2.6,9.266666666666652,6.199999999999989
2024-05-29 00:31:08,Engaged in fishing,2.6,9.247222222222206,6.283333333333303
2024-05-29 00:31:18,Engaged in fishing,2.6,9.22777777777776,6.366666666666674
2024-05-29 00:31:28,Engaged in fishing,2.6,9.208333333333314,6.449999999999989
2024-05-29 00:31:38,Engaged in fishing,2.6,9.188888888888869,6.533333333333303
2024-05-29 00:31:48,Engaged in fishing,2.6,9.169444444444423,6.616666666666674
2024-05-29 00:31:58,Engaged in fishing,2.6,9.149999999999977,6.699999999999989
2024-05-29 00:32:08,Engaged in fishing,2.6,9.130555555555588,6.783333333333303
2024-05-29 00:32:18,Engaged in fishing,2.6,9.111111111111143,6.866666666666674
2024-05-29 00:32:28,Engaged in fishing,2.6,9.091666666666697,6.949999999999989
2024-05-29 00:32:38,Engaged in fishing,2.6,9.072222222222194,7.033333333333303
2024-05-29 00:32:48,Engaged in fishing,2.6,9.052777777777749,7.116666666666674
2024-05-29 00:32:58,Engaged in fishing,2.6,9.033333333333303,7.199999999999989
2024-05-29 00:33:08,Engaged in fishing,2.6,9.013888888888914,7.283333333333303
2024-05-29 00:33:18,Engaged in fishing,2.6,8.994444444444412,7.366666666666674
2024-05-29 00:33:28,Engaged in fishing,2.6,8.975000000000023,7.449999999999989
2024-05-29 00:33:38,Engaged in fishing,2.6,8.955555555555577,7.533333333333303
2024-05-29 00:33:48,Engaged in fishing,2.6,8.936111111111131,7.616666666666674
2024-05-29 00:33:58,Engaged in fishing,2.6,8.916666666666686,7.699999999999989
