Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:40:56,Under way using engine,13.5,0.0,1.3999999999999773
2024-04-05 05:41:06,Under way using engine,13.5,0.19999999999998863,1.3999999999999773
2024-04-05 05:41:16,Under way using engine,13.5,0.19999999999998863,1.3999999999999773
2024-04-05 05:41:26,Under way using engine,13.5,0.19999999999998863,1.3999999999999773
2024-04-05 05:41:36,Under way using engine,13.5,0.0999999999999659,1.3999999999999773
2024-04-05 05:41:46,Under way using engine,13.5,0.2999999999999545,1.3999999999999773
2024-04-05 05:41:56,Under way using engine,13.5,0.2999999999999545,1.3999999999999773
2024-04-05 05:42:06,Under way using engine,13.5,0.2999999999999545,1.3999999999999773
2024-04-05 05:42:16,Under way using engine,13.5,0.19999999999998863,1.3999999999999773
2024-04-05 05:42:26,Under way using engine,13.5,0.19999999999998863,1.3999999999999773
2024-04-05 05:42:36,Under way using engine,13.5,0.0999999999999659,1.3999999999999773
2024-04-05 05:42:46,Under way using engine,13.55,0.049999999999954525,1.3999999999999773
2024-04-05 05:42:56,Under way using engine,13.6,0.0,1.3999999999999773
2024-04-05 05:43:06,Under way using engine,13.6,359.9,1.3999999999999773
2024-04-05 05:43:16,Under way using engine,13.5,359.9,1.3999999999999773
2024-04-05 05:43:26,Under way using engine,13.6,359.79999999999995,1.3999999999999773
2024-04-05 05:43:36,Under way using engine,13.6,359.7,1.3999999999999773
2024-04-05 05:43:46,Under way using engine,13.6,359.79999999999995,1.3999999999999773
2024-04-05 05:43:56,Under way using engine,13.6,359.9,1.3999999999999773
2024-04-05 05:44:06,Under way using engine,13.6,359.7,1.3999999999999773
2024-04-05 05:44:16,Under way using engine,13.6,359.79999999999995,1.3999999999999773
2024-04-05 05:44:26,Under way using engine,13.6,359.84999999999997,1.3999999999999773
2024-04-05 05:44:36,Under way using engine,13.6,359.9,1.3999999999999773
2024-04-05 05:44:46,Under way using engine,13.6,359.79999999999995,1.3999999999999773
2024-04-05 05:44:56,Under way using engine,13.6,359.7,1.3999999999999773
2024-04-05 05:45:06,Under way using engine,13.6,359.7,1.3999999999999773
2024-04-05 05:45:16,Under way using engine,13.6,359.79999999999995,1.3999999999999773
2024-04-05 05:45:26,Under way using engine,13.6,359.75,1.3999999999999773
2024-04-05 05:45:36,Under way using engine,13.6,359.7,1.3999999999999773
2024-04-05 05:45:46,Under way using engine,13.5,359.9,1.3999999999999773
2024-04-05 05:45:56,Under way using engine,13.5,359.9,1.3999999999999773
2024-04-05 05:46:06,Under way using engine,13.5,359.59999999999997,1.3999999999999773
2024-04-05 05:46:16,Under way using engine,13.5,359.29999999999995,2.3999999999999773
2024-04-05 05:46:26,Under way using engine,13.5,359.59999999999997,2.8999999999999773
2024-04-05 05:46:36,Under way using engine,13.5,359.9,3.3999999999999773
2024-04-05 05:46:46,Under way using engine,13.5,0.5999999999999659,4.399999999999977
2024-04-05 05:46:56,Under way using engine,13.4,1.099999999999966,5.399999999999977
2024-04-05 05:47:06,Under way using engine,13.4,1.8999999999999773,6.399999999999977
2024-04-05 05:47:16,Under way using engine,13.4,2.8999999999999773,7.399999999999977
2024-04-05 05:47:26,Under way using engine,13.4,3.75,7.899999999999977
2024-04-05 05:47:36,Under way using engine,13.4,4.599999999999966,8.399999999999977
2024-04-05 05:47:46,Under way using engine,13.5,5.5,9.399999999999977
2024-04-05 05:47:56,Under way using engine,13.5,6.2999999999999545,9.399999999999977
2024-04-05 05:48:06,Under way using engine,13.5,6.699999999999989,9.399999999999977
2024-04-05 05:48:16,Under way using engine,13.5,7.133333333333269,10.066666666666663
2024-04-05 05:48:26,Under way using engine,13.5,7.566666666666663,10.733333333333292
2024-04-05 05:48:36,Under way using engine,13.5,8.0,11.399999999999977
2024-04-05 05:48:46,Under way using engine,13.5,8.399999999999977,12.399999999999977
2024-04-05 05:48:56,Under way using engine,13.5,8.799999999999955,13.399999999999977
2024-04-05 05:49:06,Under way using engine,13.5,9.399999999999977,14.399999999999977
2024-04-05 05:49:16,Under way using engine,13.533333333333331,10.46666666666664,14.733333333333292
2024-04-05 05:49:26,Under way using engine,13.566666666666666,11.533333333333303,15.066666666666663
2024-04-05 05:49:36,Under way using engine,13.6,12.599999999999966,15.399999999999977
2024-04-05 05:49:46,Under way using engine,13.6,13.099999999999966,16.399999999999977
2024-04-05 05:49:56,Under way using engine,13.6,13.599999999999966,16.399999999999977
2024-04-05 05:50:06,Under way using engine,13.7,14.099999999999966,16.399999999999977
2024-04-05 05:50:16,Under way using engine,13.733333333333333,14.43333333333328,16.399999999999977
2024-04-05 05:50:26,Under way using engine,13.766666666666667,14.766666666666652,16.399999999999977
2024-04-05 05:50:36,Under way using engine,13.8,15.099999999999966,16.399999999999977
2024-04-05 05:50:46,Under way using engine,13.8,15.299999999999955,15.399999999999977
2024-04-05 05:50:56,Under way using engine,13.8,14.799999999999955,14.399999999999977
2024-04-05 05:51:06,Under way using engine,13.8,14.099999999999966,13.399999999999977
2024-04-05 05:51:16,Under way using engine,13.8,13.333333333333314,13.066666666666663
2024-04-05 05:51:26,Under way using engine,13.8,12.566666666666606,12.733333333333292
2024-04-05 05:51:36,Under way using engine,13.8,11.799999999999955,12.399999999999977
2024-04-05 05:51:46,Under way using engine,13.8,11.299999999999955,12.399999999999977
