Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:00:07,Under way using engine,18.6,0.0,355.4
2024-03-22 01:00:17,Under way using engine,18.583333333333336,359.95,355.56666666666666
2024-03-22 01:00:27,Under way using engine,18.566666666666663,359.9,355.7333333333333
2024-03-22 01:00:37,Under way using engine,18.55,359.85,355.9
2024-03-22 01:00:47,Under way using engine,18.53333333333333,359.8,356.06666666666666
2024-03-22 01:00:57,Under way using engine,18.516666666666666,359.75,356.2333333333333
2024-03-22 01:01:07,Under way using engine,18.5,359.7,356.4
2024-03-22 01:01:17,Under way using engine,18.46666666666667,359.9,356.56666666666666
2024-03-22 01:01:27,Under way using engine,18.433333333333334,0.0999999999999659,356.7333333333333
2024-03-22 01:01:37,Under way using engine,18.4,0.2999999999999545,356.9
2024-03-22 01:01:47,Under way using engine,18.366666666666667,0.5,357.06666666666666
2024-03-22 01:01:57,Under way using engine,18.333333333333336,0.6999999999999886,357.2333333333333
2024-03-22 01:02:07,Under way using engine,18.3,0.8999999999999773,357.4
2024-03-22 01:02:17,Under way using engine,18.3,0.8833333333332689,357.4
2024-03-22 01:02:27,Under way using engine,18.3,0.8666666666666174,357.4
2024-03-22 01:02:37,Under way using engine,18.3,0.8499999999999659,357.4
2024-03-22 01:02:47,Under way using engine,18.3,0.8333333333333144,357.4
2024-03-22 01:02:57,Under way using engine,18.3,0.816666666666606,357.4
2024-03-22 01:03:07,Under way using engine,18.3,0.7999999999999545,357.4
2024-03-22 01:03:17,Under way using engine,18.3,0.816666666666606,357.56666666666666
2024-03-22 01:03:27,Under way using engine,18.3,0.8333333333333144,357.7333333333333
2024-03-22 01:03:37,Under way using engine,18.3,0.8499999999999659,357.9
2024-03-22 01:03:47,Under way using engine,18.3,0.8666666666666174,358.06666666666666
2024-03-22 01:03:57,Under way using engine,18.3,0.8833333333332689,358.2333333333333
2024-03-22 01:04:07,Under way using engine,18.3,0.8999999999999773,358.4
2024-03-22 01:04:17,Under way using engine,18.3,0.8833333333332689,358.4
2024-03-22 01:04:27,Under way using engine,18.3,0.8666666666666174,358.4
2024-03-22 01:04:37,Under way using engine,18.3,0.8499999999999659,358.4
2024-03-22 01:04:47,Under way using engine,18.3,0.8333333333333144,358.4
2024-03-22 01:04:57,Under way using engine,18.3,0.816666666666606,358.4
2024-03-22 01:05:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:05:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:05:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:05:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:05:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:05:57,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:06:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:06:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:06:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:06:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:06:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:06:57,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:07:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:07:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:07:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:07:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:07:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:07:57,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:08:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:08:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:08:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:08:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:08:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:08:57,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:09:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:09:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:09:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:09:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:09:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:09:57,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:10:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:10:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:10:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:10:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:10:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:10:57,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:11:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:11:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:11:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:11:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:11:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:11:57,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:12:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:12:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:12:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:12:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:12:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:12:57,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:13:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:13:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:13:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:13:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:13:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:13:57,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:14:07,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:14:17,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:14:27,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:14:37,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:14:47,Under way using engine,18.3,0.7999999999999545,358.4
2024-03-22 01:14:57,Under way using engine,18.3,0.7999999999999545,358.4
