Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:41:40,Restricted maneuverability,7.9,0.0,1.1999999999999886
2024-05-23 23:41:50,Restricted maneuverability,7.9,0.0,359.8666666666667
2024-05-23 23:42:00,Restricted maneuverability,7.9,0.0,358.5333333333333
2024-05-23 23:42:10,Restricted maneuverability,7.9,0.0,357.2
2024-05-23 23:42:20,Restricted maneuverability,7.9,359.3,0.19999999999998863
2024-05-23 23:42:30,Restricted maneuverability,7.9,0.0,0.533333333333303
2024-05-23 23:42:40,Restricted maneuverability,7.9,0.6999999999999886,0.8666666666666742
2024-05-23 23:42:50,Restricted maneuverability,7.9,1.3999999999999773,1.1999999999999886
2024-05-23 23:43:00,Restricted maneuverability,7.9,1.7499999999999432,359.7
2024-05-23 23:43:10,Restricted maneuverability,7.9,2.099999999999966,358.2
2024-05-23 23:43:20,Restricted maneuverability,7.9,0.0,359.2
2024-05-23 23:43:30,Restricted maneuverability,7.95,1.4499999999999886,0.19999999999998863
2024-05-23 23:43:40,Restricted maneuverability,8.0,2.8999999999999773,1.1999999999999886
2024-05-23 23:43:50,Restricted maneuverability,8.0,2.46666666666664,0.533333333333303
2024-05-23 23:44:00,Restricted maneuverability,8.0,2.033333333333303,359.8666666666667
2024-05-23 23:44:10,Restricted maneuverability,8.0,1.599999999999966,359.2
2024-05-23 23:44:20,Restricted maneuverability,8.0,1.6333333333333258,359.2
2024-05-23 23:44:30,Restricted maneuverability,8.0,1.6666666666666288,359.2
2024-05-23 23:44:40,Restricted maneuverability,8.0,1.6999999999999886,359.2
2024-05-23 23:44:50,Restricted maneuverability,8.0,0.30000000000001137,0.19999999999998863
2024-05-23 23:45:00,Restricted maneuverability,8.0,1.5,359.7
2024-05-23 23:45:10,Restricted maneuverability,8.0,2.6999999999999886,359.2
2024-05-23 23:45:20,Restricted maneuverability,8.0,3.1999999999999886,359.8666666666667
2024-05-23 23:45:30,Restricted maneuverability,8.0,3.6999999999999886,0.533333333333303
2024-05-23 23:45:40,Restricted maneuverability,8.0,4.199999999999989,1.1999999999999886
2024-05-23 23:45:50,Restricted maneuverability,7.9,0.5999999999999659,357.2
2024-05-23 23:46:00,Restricted maneuverability,7.95,2.6499999999999773,0.6999999999999886
2024-05-23 23:46:10,Restricted maneuverability,8.0,4.699999999999989,4.199999999999989
2024-05-23 23:46:20,Restricted maneuverability,8.0,4.0,3.8666666666666742
2024-05-23 23:46:30,Restricted maneuverability,8.0,3.3000000000000114,3.533333333333303
2024-05-23 23:46:40,Restricted maneuverability,8.0,2.599999999999966,3.1999999999999886
2024-05-23 23:46:50,Restricted maneuverability,8.1,2.3999999999999773,359.2
2024-05-23 23:47:00,Restricted maneuverability,8.0,0.0999999999999659,0.19999999999998863
2024-05-23 23:47:10,Restricted maneuverability,8.0,2.099999999999966,3.1999999999999886
2024-05-23 23:47:20,Restricted maneuverability,8.0,1.599999999999966,1.8666666666666742
2024-05-23 23:47:30,Restricted maneuverability,8.0,1.099999999999966,0.533333333333303
2024-05-23 23:47:40,Restricted maneuverability,8.0,0.5999999999999659,359.2
2024-05-23 23:47:50,Restricted maneuverability,8.0,0.0,359.2
2024-05-23 23:48:00,Restricted maneuverability,8.0,0.5,1.1999999999999886
2024-05-23 23:48:10,Restricted maneuverability,8.0,0.6999999999999886,0.6999999999999886
2024-05-23 23:48:20,Restricted maneuverability,8.0,0.9000000000000341,0.19999999999998863
2024-05-23 23:48:30,Restricted maneuverability,8.0,1.1000000000000227,359.7
2024-05-23 23:48:40,Restricted maneuverability,8.0,1.3000000000000114,359.2
2024-05-23 23:48:50,Restricted maneuverability,8.1,0.5999999999999659,359.2
2024-05-23 23:49:00,Restricted maneuverability,8.0,359.9,359.2
2024-05-23 23:49:10,Restricted maneuverability,8.0,1.3000000000000114,3.1999999999999886
2024-05-23 23:49:20,Restricted maneuverability,8.0,2.1000000000000227,2.1999999999999886
2024-05-23 23:49:30,Restricted maneuverability,8.0,2.8999999999999773,1.1999999999999886
2024-05-23 23:49:40,Restricted maneuverability,8.0,3.6999999999999886,0.19999999999998863
2024-05-23 23:49:50,Restricted maneuverability,8.0,0.19999999999998863,356.2
2024-05-23 23:50:00,Restricted maneuverability,8.0,358.9,1.1999999999999886
2024-05-23 23:50:10,Restricted maneuverability,8.1,4.5,4.199999999999989
2024-05-23 23:50:20,Restricted maneuverability,8.066666666666666,3.2666666666666515,3.533333333333303
2024-05-23 23:50:30,Restricted maneuverability,8.033333333333333,2.03333333333336,2.8666666666666742
2024-05-23 23:50:40,Restricted maneuverability,8.0,0.8000000000000114,2.1999999999999886
2024-05-23 23:50:50,Restricted maneuverability,8.1,3.0,2.1999999999999886
2024-05-23 23:51:00,Restricted maneuverability,8.1,1.8999999999999773,359.2
2024-05-23 23:51:10,Restricted maneuverability,8.0,0.39999999999997726,1.1999999999999886
2024-05-23 23:51:20,Restricted maneuverability,8.0,0.6333333333333258,0.8666666666666742
2024-05-23 23:51:30,Restricted maneuverability,8.0,0.8666666666666174,0.533333333333303
2024-05-23 23:51:40,Restricted maneuverability,8.0,1.099999999999966,0.19999999999998863
2024-05-23 23:51:50,Restricted maneuverability,8.05,2.3999999999999773,0.6999999999999886
2024-05-23 23:52:00,Restricted maneuverability,8.1,3.6999999999999886,1.1999999999999886
2024-05-23 23:52:10,Restricted maneuverability,8.0,1.1999999999999886,359.2
2024-05-23 23:52:20,Restricted maneuverability,8.0,1.8000000000000114,359.5333333333333
2024-05-23 23:52:30,Restricted maneuverability,8.0,2.3999999999999773,359.8666666666667
