Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:09:27,Engaged in fishing,6.9,0.0,358.9
2024-04-17 08:09:37,Engaged in fishing,6.9,1.7000000000000455,358.4
2024-04-17 08:09:47,Engaged in fishing,6.9,3.3999999999999773,357.9
2024-04-17 08:09:57,Engaged in fishing,6.85,355.4,356.4
2024-04-17 08:10:07,Engaged in fishing,6.8,347.4,354.9
2024-04-17 08:10:17,Engaged in fishing,7.0,355.4,358.9
2024-04-17 08:10:27,Engaged in fishing,6.966666666666667,357.20000000000005,358.23333333333335
2024-04-17 08:10:37,Engaged in fishing,6.933333333333334,359.0,357.5666666666666
2024-04-17 08:10:47,Engaged in fishing,6.9,0.8000000000000114,356.9
2024-04-17 08:10:57,Engaged in fishing,7.033333333333333,358.4,357.23333333333335
2024-04-17 08:11:07,Engaged in fishing,7.166666666666667,356.0,357.5666666666666
2024-04-17 08:11:17,Engaged in fishing,7.3,353.6,357.9
2024-04-17 08:11:27,Engaged in fishing,7.433333333333334,351.8333333333333,357.23333333333335
2024-04-17 08:11:37,Engaged in fishing,7.566666666666666,350.0666666666666,356.5666666666666
2024-04-17 08:11:47,Engaged in fishing,7.7,348.3,355.9
2024-04-17 08:11:57,Engaged in fishing,7.7,347.6333333333333,356.9
2024-04-17 08:12:07,Engaged in fishing,7.7,346.96666666666664,357.9
2024-04-17 08:12:17,Engaged in fishing,7.7,346.3,358.9
2024-04-17 08:12:27,Engaged in fishing,7.666666666666667,348.5333333333333,358.23333333333335
2024-04-17 08:12:37,Engaged in fishing,7.633333333333333,350.76666666666665,357.5666666666666
2024-04-17 08:12:47,Engaged in fishing,7.6,353.0,356.9
2024-04-17 08:12:57,Engaged in fishing,7.633333333333333,353.46666666666664,356.9
2024-04-17 08:13:07,Engaged in fishing,7.666666666666667,353.93333333333334,356.9
2024-04-17 08:13:17,Engaged in fishing,7.7,354.4,356.9
2024-04-17 08:13:27,Engaged in fishing,7.725,354.025,356.9
2024-04-17 08:13:37,Engaged in fishing,7.75,353.65,356.9
2024-04-17 08:13:47,Engaged in fishing,7.775,353.275,356.9
2024-04-17 08:13:57,Engaged in fishing,7.8,352.9,356.9
2024-04-17 08:14:07,Engaged in fishing,7.9,354.1,357.9
2024-04-17 08:14:17,Engaged in fishing,8.0,355.3,358.9
2024-04-17 08:14:27,Engaged in fishing,7.983333333333333,353.98333333333335,358.5666666666666
2024-04-17 08:14:37,Engaged in fishing,7.966666666666667,352.6666666666667,358.23333333333335
2024-04-17 08:14:47,Engaged in fishing,7.95,351.35,357.9
2024-04-17 08:14:57,Engaged in fishing,7.933333333333334,350.0333333333333,357.5666666666666
2024-04-17 08:15:07,Engaged in fishing,7.916666666666667,348.71666666666664,357.23333333333335
2024-04-17 08:15:17,Engaged in fishing,7.9,347.4,356.9
2024-04-17 08:15:27,Engaged in fishing,7.8,349.5,357.5666666666666
2024-04-17 08:15:37,Engaged in fishing,7.7,351.6,358.23333333333335
2024-04-17 08:15:47,Engaged in fishing,7.6,353.70000000000005,358.9
2024-04-17 08:15:57,Engaged in fishing,7.65,353.6,358.4
2024-04-17 08:16:07,Engaged in fishing,7.7,353.5,357.9
2024-04-17 08:16:17,Engaged in fishing,7.7,352.9,357.65
2024-04-17 08:16:27,Engaged in fishing,7.7,352.3,357.4
2024-04-17 08:16:37,Engaged in fishing,7.7,351.70000000000005,357.15
2024-04-17 08:16:47,Engaged in fishing,7.7,351.1,356.9
2024-04-17 08:16:57,Engaged in fishing,7.7125,351.13750000000005,356.9
2024-04-17 08:17:07,Engaged in fishing,7.725,351.175,356.9
2024-04-17 08:17:17,Engaged in fishing,7.7375,351.2125,356.9
2024-04-17 08:17:27,Engaged in fishing,7.75,351.25,356.9
2024-04-17 08:17:37,Engaged in fishing,7.7625,351.2875,356.9
2024-04-17 08:17:47,Engaged in fishing,7.775,351.32500000000005,356.9
2024-04-17 08:17:57,Engaged in fishing,7.7875,351.3625,356.9
2024-04-17 08:18:07,Engaged in fishing,7.8,351.4,356.9
2024-04-17 08:18:17,Engaged in fishing,7.716666666666667,351.46666666666664,356.73333333333335
