Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:42:26,Under way using engine,8.3,0.0,14.800000000000011
2024-11-25 20:42:36,Under way using engine,8.3,359.76666666666665,15.133333333333326
2024-11-25 20:42:46,Under way using engine,8.3,359.5333333333333,15.466666666666697
2024-11-25 20:42:56,Under way using engine,8.3,359.3,15.800000000000011
2024-11-25 20:43:06,Under way using engine,8.3,359.70000000000005,15.800000000000011
2024-11-25 20:43:16,Under way using engine,8.3,0.10000000000002274,15.800000000000011
2024-11-25 20:43:26,Under way using engine,8.3,0.20000000000004547,15.800000000000011
2024-11-25 20:43:36,Under way using engine,8.3,0.16666666666668561,15.800000000000011
2024-11-25 20:43:46,Under way using engine,8.3,0.13333333333332575,15.800000000000011
2024-11-25 20:43:56,Under way using engine,8.3,0.10000000000002274,15.800000000000011
2024-11-25 20:44:06,Under way using engine,8.333333333333334,0.36666666666667425,15.800000000000011
2024-11-25 20:44:16,Under way using engine,8.366666666666667,0.6333333333333258,15.800000000000011
2024-11-25 20:44:26,Under way using engine,8.4,0.8999999999999773,15.800000000000011
2024-11-25 20:44:36,Under way using engine,8.4,0.8999999999999773,15.466666666666697
2024-11-25 20:44:46,Under way using engine,8.4,0.8999999999999773,15.133333333333326
2024-11-25 20:44:56,Under way using engine,8.4,0.8999999999999773,14.800000000000011
2024-11-25 20:45:06,Under way using engine,8.433333333333334,0.533333333333303,15.800000000000011
2024-11-25 20:45:16,Under way using engine,8.466666666666667,0.16666666666668561,16.80000000000001
2024-11-25 20:45:26,Under way using engine,8.5,359.8,17.80000000000001
2024-11-25 20:45:36,Under way using engine,8.466666666666667,0.6666666666666856,18.466666666666697
2024-11-25 20:45:46,Under way using engine,8.433333333333334,1.533333333333303,19.133333333333326
2024-11-25 20:45:56,Under way using engine,8.4,2.3999999999999773,19.80000000000001
2024-11-25 20:46:06,Under way using engine,8.366666666666667,3.1333333333333258,19.80000000000001
2024-11-25 20:46:16,Under way using engine,8.333333333333334,3.8666666666666742,19.80000000000001
2024-11-25 20:46:26,Under way using engine,8.3,4.600000000000023,19.80000000000001
2024-11-25 20:46:36,Under way using engine,8.3,4.53333333333336,19.80000000000001
2024-11-25 20:46:46,Under way using engine,8.3,4.466666666666697,19.80000000000001
2024-11-25 20:46:56,Under way using engine,8.3,4.399999999999977,19.80000000000001
2024-11-25 20:47:06,Under way using engine,8.3,4.466666666666697,19.80000000000001
2024-11-25 20:47:16,Under way using engine,8.3,4.53333333333336,19.80000000000001
2024-11-25 20:47:26,Under way using engine,8.3,4.600000000000023,19.80000000000001
2024-11-25 20:47:36,Under way using engine,8.266666666666667,5.03333333333336,19.80000000000001
2024-11-25 20:47:46,Under way using engine,8.233333333333333,5.466666666666697,19.80000000000001
2024-11-25 20:47:56,Under way using engine,8.2,5.899999999999977,19.80000000000001
2024-11-25 20:48:06,Under way using engine,8.233333333333333,5.566666666666663,19.80000000000001
2024-11-25 20:48:16,Under way using engine,8.266666666666667,5.2333333333333485,19.80000000000001
2024-11-25 20:48:26,Under way using engine,8.3,4.899999999999977,19.80000000000001
2024-11-25 20:48:36,Under way using engine,8.3,4.699999999999989,19.80000000000001
2024-11-25 20:48:46,Under way using engine,8.3,4.5,19.80000000000001
2024-11-25 20:48:56,Under way using engine,8.3,4.7000000000000455,19.80000000000001
2024-11-25 20:49:06,Under way using engine,8.3,5.166666666666686,20.133333333333326
2024-11-25 20:49:16,Under way using engine,8.3,5.633333333333326,20.466666666666697
2024-11-25 20:49:26,Under way using engine,8.3,6.100000000000023,20.80000000000001
2024-11-25 20:49:36,Under way using engine,8.3,6.4500000000000455,20.30000000000001
2024-11-25 20:49:46,Under way using engine,8.3,6.800000000000011,19.80000000000001
2024-11-25 20:49:56,Under way using engine,8.3,6.0,19.80000000000001
2024-11-25 20:50:06,Under way using engine,8.3,6.166666666666629,20.133333333333326
2024-11-25 20:50:16,Under way using engine,8.3,6.333333333333371,20.466666666666697
2024-11-25 20:50:26,Under way using engine,8.3,6.5,20.80000000000001
2024-11-25 20:50:36,Under way using engine,8.350000000000001,6.25,20.80000000000001
2024-11-25 20:50:46,Under way using engine,8.4,6.0,20.80000000000001
2024-11-25 20:50:56,Under way using engine,8.4,5.7000000000000455,20.80000000000001
2024-11-25 20:51:06,Under way using engine,8.38,6.060000000000002,20.600000000000023
2024-11-25 20:51:16,Under way using engine,8.360000000000001,6.420000000000016,20.399999999999977
