Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:01:00,Under way using engine,7.7,0.0,1.1999999999999886
2024-03-03 11:01:10,Under way using engine,7.7,355.2,357.2
2024-03-03 11:01:20,Under way using engine,7.7,350.4,353.2
2024-03-03 11:01:30,Under way using engine,7.6,355.5,4.199999999999989
2024-03-03 11:01:40,Under way using engine,7.5,2.3000000000000114,358.2
2024-03-03 11:01:50,Under way using engine,7.55,1.5500000000000114,356.45
2024-03-03 11:02:00,Under way using engine,7.6,0.8000000000000114,354.7
2024-03-03 11:02:10,Under way using engine,7.65,0.05000000000001137,352.95
2024-03-03 11:02:20,Under way using engine,7.7,359.3,351.2
2024-03-03 11:02:30,Under way using engine,7.7,351.7,351.2
2024-03-03 11:02:40,Under way using engine,7.8,353.2,3.1999999999999886
2024-03-03 11:02:50,Under way using engine,7.7,0.5,358.2
2024-03-03 11:03:00,Under way using engine,7.7,359.9666666666667,359.53333333333336
2024-03-03 11:03:10,Under way using engine,7.7,359.43333333333334,0.8666666666666742
2024-03-03 11:03:20,Under way using engine,7.7,358.9,2.1999999999999886
2024-03-03 11:03:30,Under way using engine,7.7,359.6,352.2
2024-03-03 11:03:40,Under way using engine,7.8,351.2,353.2
2024-03-03 11:03:50,Under way using engine,7.8,356.05,355.2
2024-03-03 11:04:00,Under way using engine,7.8,0.8999999999999773,357.2
2024-03-03 11:04:10,Under way using engine,7.8,355.95,358.2
2024-03-03 11:04:20,Under way using engine,7.8,351.0,359.2
2024-03-03 11:04:30,Under way using engine,7.8,358.7,2.1999999999999886
2024-03-03 11:04:40,Under way using engine,7.8,355.05,357.2
2024-03-03 11:04:50,Under way using engine,7.8,351.4,352.2
2024-03-03 11:05:00,Under way using engine,7.75,356.15,354.7
2024-03-03 11:05:10,Under way using engine,7.7,0.8999999999999773,357.2
2024-03-03 11:05:20,Under way using engine,7.7,355.4,349.2
2024-03-03 11:05:30,Under way using engine,7.7,350.7,0.19999999999998863
2024-03-03 11:05:40,Under way using engine,7.65,356.2,356.2
2024-03-03 11:05:50,Under way using engine,7.6,1.6999999999999886,352.2
2024-03-03 11:06:00,Under way using engine,7.6,351.8,351.2
2024-03-03 11:06:10,Under way using engine,7.6,356.55,355.7
2024-03-03 11:06:20,Under way using engine,7.6,1.3000000000000114,0.19999999999998863
2024-03-03 11:06:30,Under way using engine,7.6,356.0,358.2
2024-03-03 11:06:40,Under way using engine,7.6,350.7,356.2
2024-03-03 11:06:50,Under way using engine,7.6,352.43333333333334,353.8666666666667
2024-03-03 11:07:00,Under way using engine,7.6,354.1666666666667,351.53333333333336
2024-03-03 11:07:10,Under way using engine,7.6,355.9,349.2
2024-03-03 11:07:20,Under way using engine,7.7,352.1,1.1999999999999886
2024-03-03 11:07:30,Under way using engine,7.666666666666667,352.03333333333336,358.8666666666667
2024-03-03 11:07:40,Under way using engine,7.633333333333333,351.9666666666667,356.53333333333336
2024-03-03 11:07:50,Under way using engine,7.6,351.9,354.2
2024-03-03 11:08:00,Under way using engine,7.7,356.9,3.1999999999999886
2024-03-03 11:08:10,Under way using engine,7.666666666666667,354.73333333333335,2.53333333333336
2024-03-03 11:08:20,Under way using engine,7.633333333333333,352.56666666666666,1.8666666666666742
2024-03-03 11:08:30,Under way using engine,7.6,350.4,1.1999999999999886
2024-03-03 11:08:40,Under way using engine,7.4,1.3999999999999773,4.199999999999989
2024-03-03 11:08:50,Under way using engine,7.45,358.1,358.2
2024-03-03 11:09:00,Under way using engine,7.5,354.8,352.2
2024-03-03 11:09:10,Under way using engine,7.6,356.1,3.1999999999999886
2024-03-03 11:09:20,Under way using engine,7.7,3.3000000000000114,359.2
2024-03-03 11:09:30,Under way using engine,7.6,358.7,349.2
2024-03-03 11:09:40,Under way using engine,7.7,351.6,358.2
2024-03-03 11:09:50,Under way using engine,7.7,359.6,2.1999999999999886
2024-03-03 11:10:00,Under way using engine,7.65,356.2,356.7
2024-03-03 11:10:10,Under way using engine,7.6,352.8,351.2
2024-03-03 11:10:20,Under way using engine,7.65,357.4,355.2
2024-03-03 11:10:30,Under way using engine,7.7,2.0,359.2
2024-03-03 11:10:40,Under way using engine,7.8,359.1,349.2
2024-03-03 11:10:50,Under way using engine,7.8,351.4,357.2
2024-03-03 11:11:00,Under way using engine,7.8,358.7,3.1999999999999886
2024-03-03 11:11:10,Under way using engine,7.8,2.3000000000000114,353.2
2024-03-03 11:11:20,Under way using engine,7.8,2.0,355.2
2024-03-03 11:11:30,Under way using engine,7.8,1.6999999999999886,357.2
2024-03-03 11:11:40,Under way using engine,7.8,1.3999999999999773,359.2
2024-03-03 11:11:50,Under way using engine,7.8,356.85,357.2
2024-03-03 11:12:00,Under way using engine,7.8,352.3,355.2
2024-03-03 11:12:10,Under way using engine,7.8,356.65,355.2
2024-03-03 11:12:20,Under way using engine,7.8,1.0,355.2
2024-03-03 11:12:30,Under way using engine,7.9,354.1,349.2
2024-03-03 11:12:40,Under way using engine,7.8,348.9,357.2
2024-03-03 11:12:50,Under way using engine,7.7,354.1,358.2
2024-03-03 11:13:00,Under way using engine,7.800000000000001,350.2,356.7
2024-03-03 11:13:10,Under way using engine,7.9,346.3,355.2
2024-03-03 11:13:20,Under way using engine,7.9,351.4,2.1999999999999886
2024-03-03 11:13:30,Under way using engine,7.933333333333334,349.5,1.5333333333333599
2024-03-03 11:13:40,Under way using engine,7.966666666666667,347.6,0.8666666666666742
2024-03-03 11:13:50,Under way using engine,8.0,345.7,0.19999999999998863
2024-03-03 11:14:00,Under way using engine,7.933333333333334,346.3666666666667,357.53333333333336
2024-03-03 11:14:10,Under way using engine,7.866666666666666,347.03333333333336,354.8666666666667
2024-03-03 11:14:20,Under way using engine,7.8,347.7,352.2
2024-03-03 11:14:30,Under way using engine,7.9,349.3,2.1999999999999886
2024-03-03 11:14:40,Under way using engine,7.8,356.7,359.2
2024-03-03 11:14:50,Under way using engine,7.8,352.3,349.2
2024-03-03 11:15:00,Under way using engine,7.8,353.25,356.2
2024-03-03 11:15:10,Under way using engine,7.8,354.2,3.1999999999999886
2024-03-03 11:15:20,Under way using engine,7.7,357.3,354.2
2024-03-03 11:15:30,Under way using engine,7.800000000000001,352.45,357.7
2024-03-03 11:15:40,Under way using engine,7.9,347.6,1.1999999999999886
2024-03-03 11:15:50,Under way using engine,7.8,356.5,1.1999999999999886
