Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:30:21,Under way using engine,11.2,0.0,0.6999999999999886
2024-06-25 02:30:31,Under way using engine,11.2,359.45,1.1999999999999886
2024-06-25 02:30:41,Under way using engine,11.2,358.9,1.6999999999999886
2024-06-25 02:30:51,Under way using engine,11.2,359.175,1.9499999999999886
2024-06-25 02:31:01,Under way using engine,11.2,359.45,2.1999999999999886
2024-06-25 02:31:11,Under way using engine,11.2,359.725,2.4499999999999886
2024-06-25 02:31:21,Under way using engine,11.2,0.0,2.6999999999999886
2024-06-25 02:31:31,Under way using engine,11.216666666666669,359.95,2.533333333333303
2024-06-25 02:31:41,Under way using engine,11.233333333333333,359.9,2.3666666666666742
2024-06-25 02:31:51,Under way using engine,11.25,359.85,2.1999999999999886
2024-06-25 02:32:01,Under way using engine,11.266666666666667,359.8,2.033333333333303
2024-06-25 02:32:11,Under way using engine,11.283333333333331,359.75,1.8666666666666742
2024-06-25 02:32:21,Under way using engine,11.3,359.7,1.6999999999999886
2024-06-25 02:32:31,Under way using engine,11.3,359.7166666666667,1.6999999999999886
2024-06-25 02:32:41,Under way using engine,11.3,359.73333333333335,1.6999999999999886
2024-06-25 02:32:51,Under way using engine,11.3,359.75,1.6999999999999886
2024-06-25 02:33:01,Under way using engine,11.3,359.76666666666665,1.6999999999999886
2024-06-25 02:33:11,Under way using engine,11.3,359.7833333333333,1.6999999999999886
2024-06-25 02:33:21,Under way using engine,11.3,359.8,1.6999999999999886
2024-06-25 02:33:31,Under way using engine,11.3,359.8666666666667,1.6999999999999886
2024-06-25 02:33:41,Under way using engine,11.3,359.93333333333334,1.6999999999999886
2024-06-25 02:33:51,Under way using engine,11.3,0.0,1.6999999999999886
2024-06-25 02:34:01,Under way using engine,11.3,359.8,1.6999999999999886
2024-06-25 02:34:11,Under way using engine,11.3,359.6,1.6999999999999886
2024-06-25 02:34:21,Under way using engine,11.3,359.4,1.6999999999999886
2024-06-25 02:34:31,Under way using engine,11.3,359.5,1.6999999999999886
2024-06-25 02:34:41,Under way using engine,11.3,359.6,1.6999999999999886
2024-06-25 02:34:51,Under way using engine,11.3,359.7,1.6999999999999886
2024-06-25 02:35:01,Under way using engine,11.3,359.4666666666667,1.6999999999999886
2024-06-25 02:35:11,Under way using engine,11.3,359.23333333333335,1.6999999999999886
2024-06-25 02:35:21,Under way using engine,11.3,359.0,1.6999999999999886
2024-06-25 02:35:31,Under way using engine,11.3,359.3333333333333,2.033333333333303
2024-06-25 02:35:41,Under way using engine,11.3,359.6666666666667,2.3666666666666742
2024-06-25 02:35:51,Under way using engine,11.3,0.0,2.6999999999999886
2024-06-25 02:36:01,Under way using engine,11.3,359.8,1.6999999999999886
2024-06-25 02:36:11,Under way using engine,11.25,359.75,1.6999999999999886
2024-06-25 02:36:21,Under way using engine,11.2,359.7,1.6999999999999886
2024-06-25 02:36:31,Under way using engine,11.3,359.8,1.6999999999999886
2024-06-25 02:36:41,Under way using engine,11.3,359.8,1.6999999999999886
2024-06-25 02:36:51,Under way using engine,11.3,359.8,1.6999999999999886
2024-06-25 02:37:01,Under way using engine,11.2,359.3,1.6999999999999886
2024-06-25 02:37:11,Under way using engine,11.2,359.1,1.1999999999999886
2024-06-25 02:37:21,Under way using engine,11.2,358.9,0.6999999999999886
2024-06-25 02:37:31,Under way using engine,11.2,357.2,357.7
2024-06-25 02:37:41,Under way using engine,11.15,354.4,354.2
2024-06-25 02:37:51,Under way using engine,11.1,351.6,350.7
2024-06-25 02:38:01,Under way using engine,11.1,348.0,347.7
2024-06-25 02:38:11,Under way using engine,11.1,346.15,347.2
2024-06-25 02:38:21,Under way using engine,11.1,344.3,346.7
2024-06-25 02:38:31,Under way using engine,11.0,344.0,347.7
2024-06-25 02:38:41,Under way using engine,11.0,345.15,349.2
2024-06-25 02:38:51,Under way using engine,11.0,346.3,350.7
2024-06-25 02:39:01,Under way using engine,11.1,347.6,350.7
2024-06-25 02:39:11,Under way using engine,11.1,347.45,350.2
2024-06-25 02:39:21,Under way using engine,11.1,347.3,349.7
2024-06-25 02:39:31,Under way using engine,11.0,347.0,348.7
2024-06-25 02:39:41,Under way using engine,11.016666666666666,346.95,348.8666666666667
2024-06-25 02:39:51,Under way using engine,11.033333333333331,346.9,349.0333333333333
2024-06-25 02:40:01,Under way using engine,11.05,346.85,349.2
2024-06-25 02:40:11,Under way using engine,11.066666666666666,346.8,349.3666666666667
2024-06-25 02:40:21,Under way using engine,11.083333333333332,346.75,349.5333333333333
2024-06-25 02:40:31,Under way using engine,11.1,346.7,349.7
2024-06-25 02:40:41,Under way using engine,11.1,346.6666666666667,349.7
2024-06-25 02:40:51,Under way using engine,11.1,346.6333333333333,349.7
