Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:14:57,Under way using engine,13.2,3.1999999999999886,2.1000000000000227
2024-06-15 12:15:07,Under way using engine,13.2,3.066666666666663,2.1000000000000227
2024-06-15 12:15:17,Under way using engine,13.2,2.9333333333332803,2.1000000000000227
2024-06-15 12:15:27,Under way using engine,13.2,2.7999999999999545,2.1000000000000227
2024-06-15 12:15:37,Under way using engine,13.2,2.7999999999999545,2.1000000000000227
2024-06-15 12:15:47,Under way using engine,13.2,2.8999999999999773,2.1000000000000227
2024-06-15 12:15:57,Under way using engine,13.2,2.7999999999999545,2.1000000000000227
2024-06-15 12:16:07,Under way using engine,13.2,2.8333333333333144,2.1000000000000227
2024-06-15 12:16:17,Under way using engine,13.2,2.8666666666666742,2.1000000000000227
2024-06-15 12:16:27,Under way using engine,13.2,2.8999999999999773,2.1000000000000227
2024-06-15 12:16:37,Under way using engine,13.2,2.8999999999999773,2.1000000000000227
2024-06-15 12:16:47,Under way using engine,13.2,2.7999999999999545,2.1000000000000227
2024-06-15 12:16:57,Under way using engine,13.2,2.7999999999999545,2.1000000000000227
2024-06-15 12:17:07,Under way using engine,13.2,2.9333333333332803,2.1000000000000227
2024-06-15 12:17:17,Under way using engine,13.2,3.066666666666663,2.1000000000000227
2024-06-15 12:17:27,Under way using engine,13.2,3.1999999999999886,2.1000000000000227
2024-06-15 12:17:37,Under way using engine,13.2,3.2999999999999545,2.1000000000000227
2024-06-15 12:17:47,Under way using engine,13.2,3.2999999999999545,2.1000000000000227
2024-06-15 12:17:57,Under way using engine,13.2,3.0,2.1000000000000227
2024-06-15 12:18:07,Under way using engine,13.2,2.8333333333333712,2.1000000000000227
2024-06-15 12:18:17,Under way using engine,13.2,2.6666666666666288,2.1000000000000227
2024-06-15 12:18:27,Under way using engine,13.2,2.5,2.1000000000000227
2024-06-15 12:18:37,Under way using engine,13.2,2.2999999999999545,2.1000000000000227
2024-06-15 12:18:47,Under way using engine,13.2,2.5,2.1000000000000227
2024-06-15 12:18:57,Under way using engine,13.2,2.625,2.8500000000000227
2024-06-15 12:19:07,Under way using engine,13.2,2.75,3.6000000000000227
2024-06-15 12:19:17,Under way using engine,13.2,2.875,4.350000000000023
2024-06-15 12:19:27,Under way using engine,13.2,3.0,5.100000000000023
2024-06-15 12:19:37,Under way using engine,13.15,4.149999999999977,6.100000000000023
2024-06-15 12:19:47,Under way using engine,13.1,5.2999999999999545,7.100000000000023
2024-06-15 12:19:57,Under way using engine,13.125,5.975000000000023,7.100000000000023
2024-06-15 12:20:07,Under way using engine,13.15,6.649999999999977,7.100000000000023
2024-06-15 12:20:17,Under way using engine,13.175,7.324999999999989,7.100000000000023
2024-06-15 12:20:27,Under way using engine,13.2,8.0,7.100000000000023
2024-06-15 12:20:37,Under way using engine,13.2,8.0,7.100000000000023
2024-06-15 12:20:47,Under way using engine,13.2,8.0,7.100000000000023
2024-06-15 12:20:57,Under way using engine,13.2,8.0,7.100000000000023
2024-06-15 12:21:07,Under way using engine,13.2,8.0,7.100000000000023
2024-06-15 12:21:17,Under way using engine,13.2,7.9500000000000455,7.100000000000023
2024-06-15 12:21:27,Under way using engine,13.2,7.899999999999977,7.100000000000023
2024-06-15 12:21:37,Under way using engine,13.175,7.8250000000000455,7.100000000000023
2024-06-15 12:21:47,Under way using engine,13.15,7.75,7.100000000000023
2024-06-15 12:21:57,Under way using engine,13.125,7.6749999999999545,7.100000000000023
2024-06-15 12:22:07,Under way using engine,13.1,7.600000000000023,7.100000000000023
2024-06-15 12:22:17,Under way using engine,13.1,7.583333333333371,7.100000000000023
2024-06-15 12:22:27,Under way using engine,13.1,7.566666666666663,7.100000000000023
2024-06-15 12:22:37,Under way using engine,13.1,7.5499999999999545,7.100000000000023
2024-06-15 12:22:47,Under way using engine,13.1,7.533333333333303,7.100000000000023
2024-06-15 12:22:57,Under way using engine,13.1,7.5166666666666515,7.100000000000023
2024-06-15 12:23:07,Under way using engine,13.1,7.5,7.100000000000023
2024-06-15 12:23:17,Under way using engine,13.1,7.4833333333333485,7.100000000000023
2024-06-15 12:23:27,Under way using engine,13.1,7.466666666666697,7.100000000000023
2024-06-15 12:23:37,Under way using engine,13.1,7.4500000000000455,7.100000000000023
2024-06-15 12:23:47,Under way using engine,13.1,7.433333333333337,7.100000000000023
2024-06-15 12:23:57,Under way using engine,13.1,7.416666666666629,7.100000000000023
2024-06-15 12:24:07,Under way using engine,13.1,7.399999999999977,7.100000000000023
2024-06-15 12:24:17,Under way using engine,13.1,7.399999999999977,7.100000000000023
2024-06-15 12:24:27,Under way using engine,13.1,7.399999999999977,7.100000000000023
2024-06-15 12:24:37,Under way using engine,13.1,7.399999999999977,7.100000000000023
