Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:46:25,Restricted maneuverability,5.1,0.0,351.2
2024-03-28 03:46:35,Restricted maneuverability,5.4,353.7,349.2
2024-03-28 03:46:45,Restricted maneuverability,5.48,354.5,353.0
2024-03-28 03:46:55,Restricted maneuverability,5.5600000000000005,355.3,356.8
2024-03-28 03:47:05,Restricted maneuverability,5.64,356.09999999999997,0.5999999999999659
2024-03-28 03:47:15,Restricted maneuverability,5.72,356.9,4.399999999999977
2024-03-28 03:47:25,Restricted maneuverability,5.8,357.7,8.199999999999989
2024-03-28 03:47:35,Restricted maneuverability,5.65,5.974999999999966,18.94999999999999
2024-03-28 03:47:45,Restricted maneuverability,5.5,14.25,29.69999999999999
2024-03-28 03:47:55,Restricted maneuverability,5.35,22.525000000000034,40.44999999999999
2024-03-28 03:48:05,Restricted maneuverability,5.2,30.80000000000001,51.19999999999999
2024-03-28 03:48:15,Restricted maneuverability,4.933333333333334,42.69999999999999,303.8666666666667
2024-03-28 03:48:25,Restricted maneuverability,4.666666666666667,54.60000000000002,196.53333333333333
2024-03-28 03:48:35,Restricted maneuverability,4.4,66.5,89.19999999999999
2024-03-28 03:48:45,Restricted maneuverability,4.316666666666667,19.51666666666665,102.0333333333333
2024-03-28 03:48:55,Restricted maneuverability,4.233333333333333,332.53333333333336,114.86666666666667
2024-03-28 03:49:05,Restricted maneuverability,4.15,285.54999999999995,127.69999999999999
2024-03-28 03:49:15,Restricted maneuverability,4.066666666666666,238.5666666666667,140.53333333333333
2024-03-28 03:49:25,Restricted maneuverability,3.983333333333333,191.58333333333337,153.36666666666667
2024-03-28 03:49:35,Restricted maneuverability,3.9,144.6,166.2
2024-03-28 03:49:45,Restricted maneuverability,4.0,158.1,177.2
2024-03-28 03:49:55,Restricted maneuverability,4.0,170.2,186.2
2024-03-28 03:50:05,Restricted maneuverability,4.2,177.64999999999998,188.2
2024-03-28 03:50:15,Restricted maneuverability,4.4,185.1,190.2
2024-03-28 03:50:25,Restricted maneuverability,4.7,187.89999999999998,192.2
2024-03-28 03:50:35,Restricted maneuverability,4.78,193.82,197.79999999999998
2024-03-28 03:50:45,Restricted maneuverability,4.86,199.74,203.39999999999998
2024-03-28 03:50:55,Restricted maneuverability,4.94,205.66,209.0
2024-03-28 03:51:05,Restricted maneuverability,5.02,211.57999999999998,214.6
2024-03-28 03:51:15,Restricted maneuverability,5.1,217.5,220.2
2024-03-28 03:51:25,Restricted maneuverability,5.083333333333333,217.63888888888889,219.86666666666665
2024-03-28 03:51:35,Restricted maneuverability,5.066666666666666,217.77777777777777,219.53333333333333
2024-03-28 03:51:45,Restricted maneuverability,5.05,217.91666666666666,219.2
2024-03-28 03:51:55,Restricted maneuverability,5.033333333333333,218.05555555555554,218.86666666666665
2024-03-28 03:52:05,Restricted maneuverability,5.016666666666667,218.19444444444446,218.53333333333333
2024-03-28 03:52:15,Restricted maneuverability,5.0,218.33333333333334,218.2
2024-03-28 03:52:25,Restricted maneuverability,4.983333333333333,218.47222222222223,217.86666666666665
2024-03-28 03:52:35,Restricted maneuverability,4.966666666666667,218.61111111111111,217.53333333333333
2024-03-28 03:52:45,Restricted maneuverability,4.949999999999999,218.75,217.2
2024-03-28 03:52:55,Restricted maneuverability,4.933333333333333,218.88888888888889,216.86666666666665
2024-03-28 03:53:05,Restricted maneuverability,4.916666666666666,219.02777777777777,216.53333333333333
2024-03-28 03:53:15,Restricted maneuverability,4.9,219.16666666666666,216.2
2024-03-28 03:53:25,Restricted maneuverability,4.883333333333333,219.30555555555554,215.86666666666665
2024-03-28 03:53:35,Restricted maneuverability,4.866666666666666,219.44444444444446,215.53333333333333
2024-03-28 03:53:45,Restricted maneuverability,4.85,219.58333333333334,215.2
2024-03-28 03:53:55,Restricted maneuverability,4.833333333333333,219.72222222222223,214.86666666666665
2024-03-28 03:54:05,Restricted maneuverability,4.816666666666666,219.86111111111111,214.53333333333333
2024-03-28 03:54:15,Restricted maneuverability,4.8,220.0,214.2
2024-03-28 03:54:25,Restricted maneuverability,4.783333333333333,220.13888888888889,213.86666666666665
2024-03-28 03:54:35,Restricted maneuverability,4.766666666666667,220.27777777777777,213.53333333333333
2024-03-28 03:54:45,Restricted maneuverability,4.75,220.41666666666666,213.2
2024-03-28 03:54:55,Restricted maneuverability,4.733333333333333,220.55555555555554,212.86666666666665
2024-03-28 03:55:05,Restricted maneuverability,4.716666666666667,220.69444444444446,212.53333333333333
2024-03-28 03:55:15,Restricted maneuverability,4.7,220.83333333333334,212.2
2024-03-28 03:55:25,Restricted maneuverability,4.683333333333334,220.97222222222223,211.86666666666665
2024-03-28 03:55:35,Restricted maneuverability,4.666666666666667,221.11111111111111,211.53333333333333
2024-03-28 03:55:45,Restricted maneuverability,4.65,221.25,211.2
2024-03-28 03:55:55,Restricted maneuverability,4.633333333333333,221.38888888888889,210.86666666666665
2024-03-28 03:56:05,Restricted maneuverability,4.616666666666666,221.52777777777777,210.53333333333333
2024-03-28 03:56:15,Restricted maneuverability,4.6,221.66666666666666,210.2
2024-03-28 03:56:25,Restricted maneuverability,4.583333333333333,221.80555555555554,209.86666666666665
2024-03-28 03:56:35,Restricted maneuverability,4.566666666666666,221.94444444444446,209.53333333333333
