Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:49:06,Under way using engine,20.2,0.0,356.7
2024-03-23 06:49:16,Under way using engine,20.23333333333333,359.4333333333333,356.3666666666667
2024-03-23 06:49:26,Under way using engine,20.266666666666666,358.8666666666667,356.0333333333333
2024-03-23 06:49:36,Under way using engine,20.3,358.3,355.7
2024-03-23 06:49:46,Under way using engine,20.3,357.9,355.7
2024-03-23 06:49:56,Under way using engine,20.3,357.5,355.7
2024-03-23 06:50:06,Under way using engine,20.3,357.09999999999997,355.7
2024-03-23 06:50:16,Under way using engine,20.33333333333333,357.26666666666665,355.7
2024-03-23 06:50:26,Under way using engine,20.366666666666667,357.4333333333333,355.7
2024-03-23 06:50:36,Under way using engine,20.4,357.59999999999997,355.7
2024-03-23 06:50:46,Under way using engine,20.4,357.4,355.3666666666667
2024-03-23 06:50:56,Under way using engine,20.4,357.2,355.0333333333333
2024-03-23 06:51:06,Under way using engine,20.4,357.0,354.7
2024-03-23 06:51:16,Under way using engine,20.4,357.2,354.7
2024-03-23 06:51:26,Under way using engine,20.4,357.4,354.7
2024-03-23 06:51:36,Under way using engine,20.4,357.59999999999997,354.7
2024-03-23 06:51:46,Under way using engine,20.466666666666665,357.3666666666666,354.7
2024-03-23 06:51:56,Under way using engine,20.53333333333333,357.1333333333333,354.7
2024-03-23 06:52:06,Under way using engine,20.6,356.9,354.7
2024-03-23 06:52:16,Under way using engine,20.566666666666663,357.2333333333333,354.7
2024-03-23 06:52:26,Under way using engine,20.53333333333333,357.56666666666666,354.7
2024-03-23 06:52:36,Under way using engine,20.5,357.9,354.7
2024-03-23 06:52:46,Under way using engine,20.53333333333333,357.7333333333333,354.7
2024-03-23 06:52:56,Under way using engine,20.566666666666663,357.56666666666666,354.7
2024-03-23 06:53:06,Under way using engine,20.6,357.4,354.7
2024-03-23 06:53:16,Under way using engine,20.5,357.3,354.7
2024-03-23 06:53:26,Under way using engine,20.4,357.2,354.7
2024-03-23 06:53:36,Under way using engine,20.3,357.09999999999997,354.7
2024-03-23 06:53:46,Under way using engine,20.4,356.9333333333333,354.7
2024-03-23 06:53:56,Under way using engine,20.5,356.76666666666665,354.7
2024-03-23 06:54:06,Under way using engine,20.6,356.59999999999997,354.7
2024-03-23 06:54:16,Under way using engine,20.6,357.09999999999997,354.7
2024-03-23 06:54:26,Under way using engine,20.6,357.59999999999997,354.7
2024-03-23 06:54:36,Under way using engine,20.6,358.09999999999997,354.7
2024-03-23 06:54:46,Under way using engine,20.633333333333333,358.16666666666663,354.7
2024-03-23 06:54:56,Under way using engine,20.666666666666668,358.23333333333335,354.7
2024-03-23 06:55:06,Under way using engine,20.7,358.3,354.7
2024-03-23 06:55:16,Under way using engine,20.666666666666668,358.1666666666667,354.7
2024-03-23 06:55:26,Under way using engine,20.633333333333333,358.0333333333333,354.7
2024-03-23 06:55:36,Under way using engine,20.6,357.9,354.7
2024-03-23 06:55:46,Under way using engine,20.566666666666663,358.06666666666666,354.7
2024-03-23 06:55:56,Under way using engine,20.53333333333333,358.2333333333333,354.7
2024-03-23 06:56:06,Under way using engine,20.5,358.4,354.7
2024-03-23 06:56:16,Under way using engine,20.53333333333333,358.09999999999997,354.7
2024-03-23 06:56:26,Under way using engine,20.566666666666663,357.8,354.7
2024-03-23 06:56:36,Under way using engine,20.6,357.5,354.7
2024-03-23 06:56:46,Under way using engine,20.583333333333336,357.3666666666667,354.7
2024-03-23 06:56:56,Under way using engine,20.566666666666663,357.23333333333335,354.7
2024-03-23 06:57:06,Under way using engine,20.55,357.09999999999997,354.7
2024-03-23 06:57:16,Under way using engine,20.53333333333333,356.96666666666664,354.7
2024-03-23 06:57:26,Under way using engine,20.516666666666666,356.8333333333333,354.7
2024-03-23 06:57:36,Under way using engine,20.5,356.7,354.7
2024-03-23 06:57:46,Under way using engine,20.53333333333333,356.81666666666666,354.8666666666667
2024-03-23 06:57:56,Under way using engine,20.566666666666663,356.9333333333333,355.0333333333333
2024-03-23 06:58:06,Under way using engine,20.6,357.05,355.2
2024-03-23 06:58:16,Under way using engine,20.633333333333333,357.16666666666663,355.3666666666667
