Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:51:56,Engaged in fishing,2.5,0.0,13.100000000000023
2024-05-20 04:52:06,Engaged in fishing,2.5,359.3666666666667,12.766666666666708
2024-05-20 04:52:16,Engaged in fishing,2.5,358.73333333333335,12.433333333333337
2024-05-20 04:52:26,Engaged in fishing,2.5,358.1,12.100000000000023
2024-05-20 04:52:36,Engaged in fishing,2.5,357.8,13.100000000000023
2024-05-20 04:52:46,Engaged in fishing,2.5,356.6,13.100000000000023
2024-05-20 04:52:56,Engaged in fishing,2.5,358.0,13.100000000000023
2024-05-20 04:53:06,Engaged in fishing,2.5,358.0,13.100000000000023
2024-05-20 04:53:16,Engaged in fishing,2.5,357.75,13.600000000000023
2024-05-20 04:53:26,Engaged in fishing,2.5,357.5,14.100000000000023
2024-05-20 04:53:36,Engaged in fishing,2.5,358.0,13.100000000000023
2024-05-20 04:53:46,Engaged in fishing,2.5,359.20000000000005,13.100000000000023
2024-05-20 04:53:56,Engaged in fishing,2.4,358.1,14.100000000000023
2024-05-20 04:54:06,Engaged in fishing,2.433333333333333,358.0,13.433333333333337
2024-05-20 04:54:16,Engaged in fishing,2.466666666666667,357.90000000000003,12.766666666666708
2024-05-20 04:54:26,Engaged in fishing,2.5,357.8,12.100000000000023
2024-05-20 04:54:36,Engaged in fishing,2.5,0.4000000000000341,13.100000000000023
2024-05-20 04:54:46,Engaged in fishing,2.4,359.20000000000005,13.100000000000023
2024-05-20 04:54:56,Engaged in fishing,2.5,356.6,13.100000000000023
2024-05-20 04:55:06,Engaged in fishing,2.533333333333333,356.40000000000003,13.100000000000023
2024-05-20 04:55:16,Engaged in fishing,2.566666666666667,356.20000000000005,13.100000000000023
2024-05-20 04:55:26,Engaged in fishing,2.6,356.0,13.100000000000023
2024-05-20 04:55:36,Engaged in fishing,2.6,358.90000000000003,13.100000000000023
2024-05-20 04:55:46,Engaged in fishing,2.6,358.70000000000005,13.100000000000023
2024-05-20 04:55:56,Engaged in fishing,2.6,358.5,13.100000000000023
2024-05-20 04:56:06,Engaged in fishing,2.566666666666667,358.53333333333336,13.100000000000023
2024-05-20 04:56:16,Engaged in fishing,2.533333333333333,358.56666666666666,13.100000000000023
2024-05-20 04:56:26,Engaged in fishing,2.5,358.6,13.100000000000023
2024-05-20 04:56:36,Engaged in fishing,2.466666666666667,358.2666666666667,13.433333333333337
2024-05-20 04:56:46,Engaged in fishing,2.433333333333333,357.93333333333334,13.766666666666708
2024-05-20 04:56:56,Engaged in fishing,2.4,357.6,14.100000000000023
2024-05-20 04:57:06,Engaged in fishing,2.4,357.5,14.100000000000023
2024-05-20 04:57:16,Engaged in fishing,2.4,357.40000000000003,14.100000000000023
2024-05-20 04:57:26,Engaged in fishing,2.4,357.3,14.100000000000023
2024-05-20 04:57:36,Engaged in fishing,2.4,357.20000000000005,14.100000000000023
2024-05-20 04:57:46,Engaged in fishing,2.4,357.1,14.100000000000023
2024-05-20 04:57:56,Engaged in fishing,2.4,357.0,14.100000000000023
2024-05-20 04:58:06,Engaged in fishing,2.4166666666666665,356.6666666666667,13.766666666666708
2024-05-20 04:58:16,Engaged in fishing,2.433333333333333,356.3333333333333,13.433333333333337
2024-05-20 04:58:26,Engaged in fishing,2.45,356.0,13.100000000000023
2024-05-20 04:58:36,Engaged in fishing,2.466666666666667,355.6666666666667,12.766666666666708
2024-05-20 04:58:46,Engaged in fishing,2.4833333333333334,355.3333333333333,12.433333333333337
2024-05-20 04:58:56,Engaged in fishing,2.5,355.0,12.100000000000023
2024-05-20 04:59:06,Engaged in fishing,2.5,355.0,12.100000000000023
2024-05-20 04:59:16,Engaged in fishing,2.48,356.20000000000005,12.700000000000045
2024-05-20 04:59:26,Engaged in fishing,2.46,357.4,13.300000000000011
2024-05-20 04:59:36,Engaged in fishing,2.44,358.6,13.900000000000034
2024-05-20 04:59:46,Engaged in fishing,2.42,359.8,14.5
2024-05-20 04:59:56,Engaged in fishing,2.4,1.0,15.100000000000023
2024-05-20 05:00:06,Engaged in fishing,2.45,1.9500000000000455,16.100000000000023
2024-05-20 05:00:16,Engaged in fishing,2.5,2.900000000000034,17.100000000000023
2024-05-20 05:00:26,Engaged in fishing,2.5,1.7000000000000455,17.100000000000023
2024-05-20 05:00:36,Engaged in fishing,2.5,0.5,17.100000000000023
2024-05-20 05:00:46,Engaged in fishing,2.45,1.8500000000000227,17.600000000000023
2024-05-20 05:00:56,Engaged in fishing,2.4,3.2000000000000455,18.100000000000023
2024-05-20 05:01:06,Engaged in fishing,2.4,3.800000000000068,18.100000000000023
2024-05-20 05:01:16,Engaged in fishing,2.4,4.400000000000034,18.100000000000023
2024-05-20 05:01:26,Engaged in fishing,2.4,5.0,18.100000000000023
2024-05-20 05:01:36,Engaged in fishing,2.4,5.600000000000023,18.100000000000023
