Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:37:51,Engaged in fishing,2.4,0.0,5.899999999999977
2024-04-28 21:38:01,Engaged in fishing,2.38,1.0,5.7000000000000455
2024-04-28 21:38:11,Engaged in fishing,2.36,2.0,5.5
2024-04-28 21:38:21,Engaged in fishing,2.34,3.0,5.300000000000011
2024-04-28 21:38:31,Engaged in fishing,2.32,4.0,5.100000000000023
2024-04-28 21:38:41,Engaged in fishing,2.3,5.0,4.899999999999977
2024-04-28 21:38:51,Engaged in fishing,2.3,4.100000000000023,5.899999999999977
2024-04-28 21:39:01,Engaged in fishing,2.327272727272727,3.809090909090912,5.809090909090912
2024-04-28 21:39:11,Engaged in fishing,2.3545454545454545,3.5181818181818016,5.718181818181847
2024-04-28 21:39:21,Engaged in fishing,2.381818181818182,3.227272727272748,5.627272727272725
2024-04-28 21:39:31,Engaged in fishing,2.409090909090909,2.9363636363636374,5.536363636363603
2024-04-28 21:39:41,Engaged in fishing,2.4363636363636365,2.645454545454527,5.445454545454538
2024-04-28 21:39:51,Engaged in fishing,2.4636363636363634,2.354545454545473,5.354545454545473
2024-04-28 21:40:01,Engaged in fishing,2.4909090909090907,2.0636363636364194,5.263636363636408
2024-04-28 21:40:11,Engaged in fishing,2.518181818181818,1.772727272727252,5.172727272727286
2024-04-28 21:40:21,Engaged in fishing,2.5454545454545454,1.4818181818181984,5.081818181818221
2024-04-28 21:40:31,Engaged in fishing,2.5727272727272728,1.1909090909090878,4.990909090909099
2024-04-28 21:40:41,Engaged in fishing,2.6,0.8999999999999773,4.899999999999977
2024-04-28 21:40:51,Engaged in fishing,2.566666666666667,1.0833333333333144,5.399999999999977
2024-04-28 21:41:01,Engaged in fishing,2.533333333333333,1.2666666666666515,5.899999999999977
2024-04-28 21:41:11,Engaged in fishing,2.5,1.4500000000000455,6.399999999999977
2024-04-28 21:41:21,Engaged in fishing,2.466666666666667,1.6333333333333258,6.899999999999977
2024-04-28 21:41:31,Engaged in fishing,2.433333333333333,1.816666666666606,7.399999999999977
2024-04-28 21:41:41,Engaged in fishing,2.4,2.0,7.899999999999977
2024-04-28 21:41:51,Engaged in fishing,2.3833333333333333,1.5500000000000114,7.399999999999977
2024-04-28 21:42:01,Engaged in fishing,2.3666666666666667,1.1000000000000227,6.899999999999977
2024-04-28 21:42:11,Engaged in fishing,2.35,0.6499999999999773,6.399999999999977
2024-04-28 21:42:21,Engaged in fishing,2.333333333333333,0.20000000000004547,5.899999999999977
2024-04-28 21:42:31,Engaged in fishing,2.3166666666666664,359.75,5.399999999999977
2024-04-28 21:42:41,Engaged in fishing,2.3,359.3,4.899999999999977
2024-04-28 21:42:51,Engaged in fishing,2.3,0.14999999999997726,3.8999999999999773
2024-04-28 21:43:01,Engaged in fishing,2.3,1.0,2.8999999999999773
2024-04-28 21:43:11,Engaged in fishing,2.35,0.7749999999999773,3.6499999999999773
2024-04-28 21:43:21,Engaged in fishing,2.4,0.5500000000000114,4.399999999999977
2024-04-28 21:43:31,Engaged in fishing,2.45,0.3250000000000455,5.149999999999977
2024-04-28 21:43:41,Engaged in fishing,2.5,0.10000000000002274,5.899999999999977
2024-04-28 21:43:51,Engaged in fishing,2.45,0.5500000000000114,5.399999999999977
2024-04-28 21:44:01,Engaged in fishing,2.4,1.0,4.899999999999977
2024-04-28 21:44:11,Engaged in fishing,2.4,1.0750000000000455,5.149999999999977
2024-04-28 21:44:21,Engaged in fishing,2.4,1.1499999999999773,5.399999999999977
2024-04-28 21:44:31,Engaged in fishing,2.4,1.2250000000000227,5.649999999999977
2024-04-28 21:44:41,Engaged in fishing,2.4,1.3000000000000114,5.899999999999977
2024-04-28 21:44:51,Engaged in fishing,2.45,0.8500000000000227,4.399999999999977
2024-04-28 21:45:01,Engaged in fishing,2.5,0.39999999999997726,2.8999999999999773
2024-04-28 21:45:11,Engaged in fishing,2.4833333333333334,0.2333333333333485,2.8999999999999773
2024-04-28 21:45:21,Engaged in fishing,2.466666666666667,0.06666666666660603,2.8999999999999773
2024-04-28 21:45:31,Engaged in fishing,2.45,359.9,2.8999999999999773
2024-04-28 21:45:41,Engaged in fishing,2.433333333333333,359.73333333333335,2.8999999999999773
2024-04-28 21:45:51,Engaged in fishing,2.4166666666666665,359.5666666666666,2.8999999999999773
2024-04-28 21:46:01,Engaged in fishing,2.4,359.4,2.8999999999999773
2024-04-28 21:46:11,Engaged in fishing,2.4166666666666665,359.0833333333333,3.2333333333333485
2024-04-28 21:46:21,Engaged in fishing,2.433333333333333,358.76666666666665,3.566666666666606
2024-04-28 21:46:31,Engaged in fishing,2.45,358.45000000000005,3.8999999999999773
2024-04-28 21:46:41,Engaged in fishing,2.466666666666667,358.1333333333333,4.2333333333333485
2024-04-28 21:46:51,Engaged in fishing,2.4833333333333334,357.8166666666666,4.566666666666606
2024-04-28 21:47:01,Engaged in fishing,2.5,357.5,4.899999999999977
2024-04-28 21:47:11,Engaged in fishing,2.4833333333333334,357.71666666666664,4.7333333333333485
2024-04-28 21:47:21,Engaged in fishing,2.466666666666667,357.93333333333334,4.566666666666606
2024-04-28 21:47:31,Engaged in fishing,2.45,358.15,4.399999999999977
2024-04-28 21:47:41,Engaged in fishing,2.433333333333333,358.3666666666667,4.2333333333333485
2024-04-28 21:47:51,Engaged in fishing,2.4166666666666665,358.5833333333333,4.066666666666606
2024-04-28 21:48:01,Engaged in fishing,2.4,358.8,3.8999999999999773
2024-04-28 21:48:11,Engaged in fishing,2.4,358.95000000000005,4.066666666666606
2024-04-28 21:48:21,Engaged in fishing,2.4,359.1,4.2333333333333485
2024-04-28 21:48:31,Engaged in fishing,2.4,359.25,4.399999999999977
