Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:15:03,Engaged in fishing,2.4,0.0,22.100000000000023
2024-06-02 19:15:13,Engaged in fishing,2.35,0.2999999999999545,21.600000000000023
2024-06-02 19:15:23,Engaged in fishing,2.3,0.6000000000000227,21.100000000000023
2024-06-02 19:15:33,Engaged in fishing,2.3,359.79999999999995,20.100000000000023
2024-06-02 19:15:43,Engaged in fishing,2.3,0.4199999999999591,20.299999999999955
2024-06-02 19:15:53,Engaged in fishing,2.3,1.0399999999999636,20.5
2024-06-02 19:16:03,Engaged in fishing,2.3,1.6599999999999682,20.69999999999999
2024-06-02 19:16:13,Engaged in fishing,2.3,2.2799999999999727,20.899999999999977
2024-06-02 19:16:23,Engaged in fishing,2.3,2.8999999999999773,21.100000000000023
2024-06-02 19:16:33,Engaged in fishing,2.3,5.0,21.100000000000023
2024-06-02 19:16:43,Engaged in fishing,2.3,4.951999999999998,21.100000000000023
2024-06-02 19:16:53,Engaged in fishing,2.3,4.903999999999996,21.100000000000023
2024-06-02 19:17:03,Engaged in fishing,2.3,4.8559999999999945,21.100000000000023
2024-06-02 19:17:13,Engaged in fishing,2.3,4.807999999999993,21.100000000000023
2024-06-02 19:17:23,Engaged in fishing,2.3,4.759999999999991,21.100000000000023
2024-06-02 19:17:33,Engaged in fishing,2.3,4.711999999999989,21.100000000000023
2024-06-02 19:17:43,Engaged in fishing,2.3,4.663999999999987,21.100000000000023
2024-06-02 19:17:53,Engaged in fishing,2.3,4.6159999999999854,21.100000000000023
2024-06-02 19:18:03,Engaged in fishing,2.3,4.567999999999984,21.100000000000023
2024-06-02 19:18:13,Engaged in fishing,2.3,4.519999999999982,21.100000000000023
2024-06-02 19:18:23,Engaged in fishing,2.3,4.47199999999998,21.100000000000023
2024-06-02 19:18:33,Engaged in fishing,2.3,4.423999999999978,21.100000000000023
2024-06-02 19:18:43,Engaged in fishing,2.3,4.375999999999976,21.100000000000023
2024-06-02 19:18:53,Engaged in fishing,2.3,4.3279999999999745,21.100000000000023
2024-06-02 19:19:03,Engaged in fishing,2.3,4.279999999999973,21.100000000000023
2024-06-02 19:19:13,Engaged in fishing,2.3,4.231999999999971,21.100000000000023
2024-06-02 19:19:23,Engaged in fishing,2.3,4.183999999999969,21.100000000000023
2024-06-02 19:19:33,Engaged in fishing,2.3,4.135999999999967,21.100000000000023
2024-06-02 19:19:43,Engaged in fishing,2.3,4.087999999999965,21.100000000000023
2024-06-02 19:19:53,Engaged in fishing,2.3,4.039999999999964,21.100000000000023
2024-06-02 19:20:03,Engaged in fishing,2.3,3.991999999999962,21.100000000000023
2024-06-02 19:20:13,Engaged in fishing,2.3,3.94399999999996,21.100000000000023
2024-06-02 19:20:23,Engaged in fishing,2.3,3.895999999999958,21.100000000000023
2024-06-02 19:20:33,Engaged in fishing,2.3,3.8479999999999563,21.100000000000023
2024-06-02 19:20:43,Engaged in fishing,2.3,3.7999999999999545,21.100000000000023
2024-06-02 19:20:53,Engaged in fishing,2.3,2.340000000000032,20.69999999999999
2024-06-02 19:21:03,Engaged in fishing,2.3,0.8799999999999955,20.299999999999955
2024-06-02 19:21:13,Engaged in fishing,2.3,359.41999999999996,19.899999999999977
2024-06-02 19:21:23,Engaged in fishing,2.3,357.96000000000004,19.5
2024-06-02 19:21:33,Engaged in fishing,2.3,356.5,19.100000000000023
2024-06-02 19:21:43,Engaged in fishing,2.3,354.5,19.100000000000023
2024-06-02 19:21:53,Engaged in fishing,2.3,352.6,18.100000000000023
2024-06-02 19:22:03,Engaged in fishing,2.3,353.7,17.899999999999977
2024-06-02 19:22:13,Engaged in fishing,2.3,354.79999999999995,17.69999999999999
2024-06-02 19:22:23,Engaged in fishing,2.3,355.9,17.5
2024-06-02 19:22:33,Engaged in fishing,2.3,357.0,17.299999999999955
2024-06-02 19:22:43,Engaged in fishing,2.3,358.1,17.100000000000023
2024-06-02 19:22:53,Engaged in fishing,2.3,352.1,18.100000000000023
2024-06-02 19:23:03,Engaged in fishing,2.3,353.56666666666666,17.76666666666665
2024-06-02 19:23:13,Engaged in fishing,2.3,355.0333333333333,17.43333333333328
2024-06-02 19:23:23,Engaged in fishing,2.3,356.5,17.100000000000023
2024-06-02 19:23:33,Engaged in fishing,2.3,356.25,17.600000000000023
2024-06-02 19:23:43,Engaged in fishing,2.3,356.0,18.100000000000023
2024-06-02 19:23:53,Engaged in fishing,2.275,355.9,17.850000000000023
2024-06-02 19:24:03,Engaged in fishing,2.25,355.79999999999995,17.600000000000023
2024-06-02 19:24:13,Engaged in fishing,2.225,355.7,17.350000000000023
2024-06-02 19:24:23,Engaged in fishing,2.2,355.6,17.100000000000023
2024-06-02 19:24:33,Engaged in fishing,2.25,355.95,17.100000000000023
2024-06-02 19:24:43,Engaged in fishing,2.3,356.29999999999995,17.100000000000023
2024-06-02 19:24:53,Engaged in fishing,2.3,356.42499999999995,17.100000000000023
2024-06-02 19:25:03,Engaged in fishing,2.3,356.54999999999995,17.100000000000023
2024-06-02 19:25:13,Engaged in fishing,2.3,356.67499999999995,17.100000000000023
2024-06-02 19:25:23,Engaged in fishing,2.3,356.79999999999995,17.100000000000023
2024-06-02 19:25:33,Engaged in fishing,2.3,357.1333333333333,17.100000000000023
2024-06-02 19:25:43,Engaged in fishing,2.3,357.46666666666664,17.100000000000023
2024-06-02 19:25:53,Engaged in fishing,2.3,357.79999999999995,17.100000000000023
2024-06-02 19:26:03,Engaged in fishing,2.3,358.1333333333333,17.100000000000023
2024-06-02 19:26:13,Engaged in fishing,2.3,358.46666666666664,17.100000000000023
2024-06-02 19:26:23,Engaged in fishing,2.3,358.79999999999995,17.100000000000023
2024-06-02 19:26:33,Engaged in fishing,2.3,358.65,17.100000000000023
2024-06-02 19:26:43,Engaged in fishing,2.3,358.5,17.100000000000023
2024-06-02 19:26:53,Engaged in fishing,2.3,358.35,17.100000000000023
2024-06-02 19:27:03,Engaged in fishing,2.3,358.2,17.100000000000023
2024-06-02 19:27:13,Engaged in fishing,2.3,358.04999999999995,17.100000000000023
2024-06-02 19:27:23,Engaged in fishing,2.3,357.9,17.100000000000023
2024-06-02 19:27:33,Engaged in fishing,2.3,358.06666666666666,17.26666666666665
2024-06-02 19:27:43,Engaged in fishing,2.3,358.23333333333335,17.43333333333328
2024-06-02 19:27:53,Engaged in fishing,2.3,358.4,17.600000000000023
2024-06-02 19:28:03,Engaged in fishing,2.3,358.56666666666666,17.76666666666665
2024-06-02 19:28:13,Engaged in fishing,2.3,358.73333333333335,17.93333333333328
2024-06-02 19:28:23,Engaged in fishing,2.3,358.9,18.100000000000023
2024-06-02 19:28:33,Engaged in fishing,2.283333333333333,358.9666666666667,17.93333333333328
2024-06-02 19:28:43,Engaged in fishing,2.2666666666666666,359.0333333333333,17.76666666666665
2024-06-02 19:28:53,Engaged in fishing,2.25,359.1,17.600000000000023
2024-06-02 19:29:03,Engaged in fishing,2.2333333333333334,359.16666666666663,17.43333333333328
2024-06-02 19:29:13,Engaged in fishing,2.216666666666667,359.23333333333335,17.26666666666665
2024-06-02 19:29:23,Engaged in fishing,2.2,359.29999999999995,17.100000000000023
2024-06-02 19:29:33,Engaged in fishing,2.2,359.29999999999995,17.100000000000023
2024-06-02 19:29:43,Engaged in fishing,2.2,359.29999999999995,17.100000000000023
2024-06-02 19:29:53,Engaged in fishing,2.2,359.29999999999995,17.100000000000023
