Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:33:27,Under way using engine,17.0,0.0,1.0
2024-04-16 21:33:37,Under way using engine,16.983333333333334,0.5166666666666515,1.5
2024-04-16 21:33:47,Under way using engine,16.966666666666665,1.033333333333303,2.0
2024-04-16 21:33:57,Under way using engine,16.95,1.5500000000000114,2.5
2024-04-16 21:34:07,Under way using engine,16.933333333333334,2.066666666666606,3.0
2024-04-16 21:34:17,Under way using engine,16.916666666666664,2.5833333333332575,3.5
2024-04-16 21:34:27,Under way using engine,16.9,3.1000000000000227,4.0
2024-04-16 21:34:37,Under way using engine,16.9,3.1499999999999773,4.0
2024-04-16 21:34:47,Under way using engine,16.9,3.1999999999999886,4.0
2024-04-16 21:34:57,Under way using engine,16.9,3.25,4.0
2024-04-16 21:35:07,Under way using engine,16.9,3.3000000000000114,4.0
2024-04-16 21:35:17,Under way using engine,16.9,3.3500000000000227,4.0
2024-04-16 21:35:27,Under way using engine,16.9,3.3999999999999773,4.0
2024-04-16 21:35:37,Under way using engine,16.866666666666667,3.25,3.8333333333333144
2024-04-16 21:35:47,Under way using engine,16.833333333333332,3.1000000000000227,3.6666666666666288
2024-04-16 21:35:57,Under way using engine,16.799999999999997,2.9499999999999886,3.5
2024-04-16 21:36:07,Under way using engine,16.766666666666666,2.8000000000000114,3.3333333333333144
2024-04-16 21:36:17,Under way using engine,16.733333333333334,2.6499999999999773,3.1666666666666288
2024-04-16 21:36:27,Under way using engine,16.7,2.5,3.0
2024-04-16 21:36:37,Under way using engine,16.697222222222223,2.536111111111097,3.0277777777777715
2024-04-16 21:36:47,Under way using engine,16.694444444444443,2.5722222222222513,3.055555555555543
2024-04-16 21:36:57,Under way using engine,16.691666666666666,2.6083333333333485,3.0833333333333144
2024-04-16 21:37:07,Under way using engine,16.68888888888889,2.6444444444444457,3.111111111111086
2024-04-16 21:37:17,Under way using engine,16.68611111111111,2.680555555555543,3.138888888888914
2024-04-16 21:37:27,Under way using engine,16.683333333333334,2.716666666666697,3.1666666666666288
2024-04-16 21:37:37,Under way using engine,16.680555555555554,2.752777777777794,3.194444444444457
2024-04-16 21:37:47,Under way using engine,16.677777777777777,2.7888888888888914,3.2222222222222285
2024-04-16 21:37:57,Under way using engine,16.675,2.8249999999999886,3.25
2024-04-16 21:38:07,Under way using engine,16.67222222222222,2.861111111111086,3.2777777777777715
2024-04-16 21:38:17,Under way using engine,16.669444444444444,2.89722222222224,3.305555555555543
2024-04-16 21:38:27,Under way using engine,16.666666666666668,2.9333333333332803,3.3333333333333144
2024-04-16 21:38:37,Under way using engine,16.663888888888888,2.9694444444444343,3.361111111111086
2024-04-16 21:38:47,Under way using engine,16.66111111111111,3.0055555555555884,3.388888888888914
2024-04-16 21:38:57,Under way using engine,16.658333333333335,3.0416666666666856,3.4166666666666288
2024-04-16 21:39:07,Under way using engine,16.655555555555555,3.077777777777783,3.444444444444457
2024-04-16 21:39:17,Under way using engine,16.65277777777778,3.11388888888888,3.4722222222222285
2024-04-16 21:39:27,Under way using engine,16.65,3.1499999999999773,3.5
2024-04-16 21:39:37,Under way using engine,16.647222222222222,3.1861111111111313,3.5277777777777715
2024-04-16 21:39:47,Under way using engine,16.644444444444446,3.2222222222222285,3.555555555555543
2024-04-16 21:39:57,Under way using engine,16.641666666666666,3.2583333333333258,3.5833333333333144
