Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:12:18,Engaged in fishing,2.5,0.0,17.0
2024-04-28 01:12:28,Engaged in fishing,2.5,0.0,16.916666666666686
2024-04-28 01:12:38,Engaged in fishing,2.5,0.0,16.833333333333314
2024-04-28 01:12:48,Engaged in fishing,2.5,0.0,16.75
2024-04-28 01:12:58,Engaged in fishing,2.5,0.0,16.666666666666686
2024-04-28 01:13:08,Engaged in fishing,2.5,0.0,16.583333333333314
2024-04-28 01:13:18,Engaged in fishing,2.5,0.0,16.5
2024-04-28 01:13:28,Engaged in fishing,2.5,0.0,16.416666666666686
2024-04-28 01:13:38,Engaged in fishing,2.5,0.0,16.333333333333314
2024-04-28 01:13:48,Engaged in fishing,2.5,0.0,16.25
2024-04-28 01:13:58,Engaged in fishing,2.5,0.0,16.166666666666686
2024-04-28 01:14:08,Engaged in fishing,2.5,0.0,16.083333333333314
2024-04-28 01:14:18,Engaged in fishing,2.5,0.0,16.0
2024-04-28 01:14:28,Engaged in fishing,2.5,0.39999999999997726,16.399999999999977
2024-04-28 01:14:38,Engaged in fishing,2.5,0.8000000000000114,16.80000000000001
2024-04-28 01:14:48,Engaged in fishing,2.5,1.1999999999999886,17.19999999999999
2024-04-28 01:14:58,Engaged in fishing,2.5,1.6000000000000227,17.600000000000023
2024-04-28 01:15:08,Engaged in fishing,2.5,2.0,18.0
2024-04-28 01:15:18,Engaged in fishing,2.5,1.0,15.0
2024-04-28 01:15:28,Engaged in fishing,2.5,1.1999999999999886,15.600000000000023
2024-04-28 01:15:38,Engaged in fishing,2.5,1.3999999999999773,16.19999999999999
2024-04-28 01:15:48,Engaged in fishing,2.5,1.6000000000000227,16.80000000000001
2024-04-28 01:15:58,Engaged in fishing,2.5,1.8000000000000114,17.399999999999977
2024-04-28 01:16:08,Engaged in fishing,2.5,2.0,18.0
2024-04-28 01:16:18,Engaged in fishing,2.5,3.0,18.0
