Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:21:02,Under way using engine,10.8,0.0,4.0
2024-03-03 23:21:12,Under way using engine,10.8,0.0,4.0
2024-03-03 23:21:22,Under way using engine,10.8,0.0,6.0
2024-03-03 23:21:32,Under way using engine,10.8,0.0,8.0
2024-03-03 23:21:42,Under way using engine,10.75,2.0,9.5
2024-03-03 23:21:52,Under way using engine,10.7,4.0,11.0
2024-03-03 23:22:02,Under way using engine,10.6,6.0,11.0
2024-03-03 23:22:12,Under way using engine,10.6,6.666666666666686,11.0
2024-03-03 23:22:22,Under way using engine,10.6,7.333333333333314,11.0
2024-03-03 23:22:32,Under way using engine,10.6,8.0,11.0
2024-03-03 23:22:42,Under way using engine,10.6,8.0,11.5
2024-03-03 23:22:52,Under way using engine,10.6,8.0,12.0
2024-03-03 23:23:02,Under way using engine,10.65,8.0,11.5
2024-03-03 23:23:12,Under way using engine,10.7,8.0,11.0
2024-03-03 23:23:22,Under way using engine,10.7,8.0,11.5
2024-03-03 23:23:32,Under way using engine,10.7,8.0,12.0
2024-03-03 23:23:42,Under way using engine,10.7,8.0,11.5
2024-03-03 23:23:52,Under way using engine,10.7,8.0,11.0
2024-03-03 23:24:02,Under way using engine,10.7,8.0,11.0
2024-03-03 23:24:12,Under way using engine,10.7,8.0,11.0
2024-03-03 23:24:22,Under way using engine,10.7,8.0,11.0
2024-03-03 23:24:32,Under way using engine,10.7,8.0,11.0
2024-03-03 23:24:42,Under way using engine,10.7,8.0,11.0
2024-03-03 23:24:52,Under way using engine,10.7,8.0,11.0
2024-03-03 23:25:02,Under way using engine,10.7,8.0,11.0
2024-03-03 23:25:12,Under way using engine,10.7,8.0,11.0
2024-03-03 23:25:22,Under way using engine,10.7,8.0,11.0
2024-03-03 23:25:32,Under way using engine,10.7,8.0,11.0
2024-03-03 23:25:42,Under way using engine,10.7,8.0,11.0
2024-03-03 23:25:52,Under way using engine,10.7,8.0,11.0
2024-03-03 23:26:02,Under way using engine,10.7,8.0,11.0
2024-03-03 23:26:12,Under way using engine,10.7,8.0,11.0
2024-03-03 23:26:22,Under way using engine,10.7,8.0,11.0
2024-03-03 23:26:32,Under way using engine,10.7,8.0,11.0
2024-03-03 23:26:42,Under way using engine,10.7,8.0,11.0
2024-03-03 23:26:52,Under way using engine,10.7,8.0,11.0
2024-03-03 23:27:02,Under way using engine,10.7,8.0,11.0
2024-03-03 23:27:12,Under way using engine,10.7,8.0,11.0
2024-03-03 23:27:22,Under way using engine,10.7,8.0,11.0
2024-03-03 23:27:32,Under way using engine,10.7,8.0,11.0
2024-03-03 23:27:42,Under way using engine,10.7,8.0,11.0
2024-03-03 23:27:52,Under way using engine,10.7,8.0,11.0
2024-03-03 23:28:02,Under way using engine,10.7,8.0,11.0
2024-03-03 23:28:12,Under way using engine,10.68,8.0,11.0
2024-03-03 23:28:22,Under way using engine,10.66,8.0,11.0
2024-03-03 23:28:32,Under way using engine,10.64,8.0,11.0
2024-03-03 23:28:42,Under way using engine,10.62,8.0,11.0
2024-03-03 23:28:52,Under way using engine,10.6,8.0,11.0
2024-03-03 23:29:02,Under way using engine,10.6,8.0,11.0
2024-03-03 23:29:12,Under way using engine,10.62,8.199999999999989,11.0
2024-03-03 23:29:22,Under way using engine,10.64,8.399999999999977,11.0
2024-03-03 23:29:32,Under way using engine,10.66,8.600000000000023,11.0
2024-03-03 23:29:42,Under way using engine,10.68,8.800000000000011,11.0
2024-03-03 23:29:52,Under way using engine,10.7,9.0,11.0
2024-03-03 23:30:02,Under way using engine,10.6,8.0,11.0
2024-03-03 23:30:12,Under way using engine,10.6,8.0,11.0
2024-03-03 23:30:22,Under way using engine,10.6,8.0,11.0
2024-03-03 23:30:32,Under way using engine,10.6,8.0,11.0
2024-03-03 23:30:42,Under way using engine,10.6,8.0,11.0
2024-03-03 23:30:52,Under way using engine,10.6,8.0,11.0
2024-03-03 23:31:02,Under way using engine,10.6,8.0,11.0
2024-03-03 23:31:12,Under way using engine,10.6,8.0,11.0
2024-03-03 23:31:22,Under way using engine,10.6,8.0,11.0
2024-03-03 23:31:32,Under way using engine,10.6,8.0,11.0
2024-03-03 23:31:42,Under way using engine,10.6,8.0,11.0
2024-03-03 23:31:52,Under way using engine,10.6,8.199999999999989,11.0
2024-03-03 23:32:02,Under way using engine,10.6,8.399999999999977,11.0
2024-03-03 23:32:12,Under way using engine,10.6,8.600000000000023,11.0
2024-03-03 23:32:22,Under way using engine,10.6,8.800000000000011,11.0
2024-03-03 23:32:32,Under way using engine,10.6,9.0,11.0
2024-03-03 23:32:42,Under way using engine,10.6,8.0,11.0
2024-03-03 23:32:52,Under way using engine,10.6,8.5,11.0
2024-03-03 23:33:02,Under way using engine,10.6,9.0,11.0
2024-03-03 23:33:12,Under way using engine,10.633333333333333,9.0,11.0
2024-03-03 23:33:22,Under way using engine,10.666666666666666,9.0,11.0
2024-03-03 23:33:32,Under way using engine,10.7,9.0,11.0
2024-03-03 23:33:42,Under way using engine,10.7,9.0,11.0
2024-03-03 23:33:52,Under way using engine,10.7,9.0,11.0
2024-03-03 23:34:02,Under way using engine,10.7,9.0,11.0
2024-03-03 23:34:12,Under way using engine,10.7,8.0,11.0
2024-03-03 23:34:22,Under way using engine,10.7,8.5,11.0
2024-03-03 23:34:32,Under way using engine,10.7,9.0,11.0
2024-03-03 23:34:42,Under way using engine,10.7,9.0,11.0
2024-03-03 23:34:52,Under way using engine,10.7,9.0,11.0
2024-03-03 23:35:02,Under way using engine,10.7,9.0,11.0
2024-03-03 23:35:12,Under way using engine,10.7,9.0,11.0
2024-03-03 23:35:22,Under way using engine,10.7,9.0,11.0
2024-03-03 23:35:32,Under way using engine,10.7,9.0,11.0
2024-03-03 23:35:42,Under way using engine,10.7,8.0,11.0
2024-03-03 23:35:52,Under way using engine,10.7,8.0,11.0
