Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:43:22,Engaged in fishing,0.0,0.0,96.39999999999998
2024-06-27 05:43:32,Engaged in fishing,0.0,0.20000000000004547,96.39999999999998
2024-06-27 05:43:42,Engaged in fishing,0.0,359.70000000000005,96.39999999999998
2024-06-27 05:43:52,Engaged in fishing,0.0,359.20000000000005,96.39999999999998
2024-06-27 05:44:02,Engaged in fishing,0.0,359.20000000000005,96.39999999999998
2024-06-27 05:44:12,Engaged in fishing,0.0,2.8500000000000227,96.39999999999998
2024-06-27 05:44:22,Engaged in fishing,0.0,6.5,96.39999999999998
2024-06-27 05:44:32,Engaged in fishing,0.0,8.433333333333337,96.39999999999998
2024-06-27 05:44:42,Engaged in fishing,0.0,10.366666666666674,96.39999999999998
2024-06-27 05:44:52,Engaged in fishing,0.0,12.300000000000011,96.39999999999998
2024-06-27 05:45:02,Engaged in fishing,0.0,7.2000000000000455,96.39999999999998
2024-06-27 05:45:12,Engaged in fishing,0.0,5.740000000000009,96.39999999999998
2024-06-27 05:45:22,Engaged in fishing,0.0,4.279999999999973,96.39999999999998
2024-06-27 05:45:32,Engaged in fishing,0.0,2.819999999999993,96.39999999999998
2024-06-27 05:45:42,Engaged in fishing,0.0,1.3600000000000136,96.39999999999998
2024-06-27 05:45:52,Engaged in fishing,0.0,359.9,96.39999999999998
2024-06-27 05:46:02,Engaged in fishing,0.0,356.20000000000005,97.39999999999998
2024-06-27 05:46:12,Engaged in fishing,0.0,333.3,96.39999999999998
2024-06-27 05:46:22,Engaged in fishing,0.0,171.4,96.39999999999998
2024-06-27 05:46:32,Engaged in fishing,0.0333333333333333,221.3,96.39999999999998
2024-06-27 05:46:42,Engaged in fishing,0.0666666666666666,271.2,96.39999999999998
2024-06-27 05:46:52,Engaged in fishing,0.1,321.1,96.39999999999998
2024-06-27 05:47:02,Engaged in fishing,0.0,171.4,96.39999999999998
2024-06-27 05:47:12,Engaged in fishing,0.0,319.5,97.39999999999998
2024-06-27 05:47:22,Engaged in fishing,0.0,333.70000000000005,97.39999999999998
2024-06-27 05:47:32,Engaged in fishing,0.0,330.53333333333336,97.39999999999998
2024-06-27 05:47:42,Engaged in fishing,0.0,327.3666666666667,97.39999999999998
2024-06-27 05:47:52,Engaged in fishing,0.0,324.20000000000005,97.39999999999998
2024-06-27 05:48:02,Engaged in fishing,0.0,332.0,97.39999999999998
2024-06-27 05:48:12,Engaged in fishing,0.0,340.20000000000005,97.39999999999998
2024-06-27 05:48:22,Engaged in fishing,0.0,171.4,97.39999999999998
2024-06-27 05:48:32,Engaged in fishing,0.0,262.6,97.39999999999998
2024-06-27 05:48:42,Engaged in fishing,0.0,353.8,97.39999999999998
2024-06-27 05:48:52,Engaged in fishing,0.0,356.70000000000005,97.39999999999998
2024-06-27 05:49:02,Engaged in fishing,0.0,354.1,97.39999999999998
2024-06-27 05:49:12,Engaged in fishing,0.0,357.5,97.39999999999998
2024-06-27 05:49:22,Engaged in fishing,0.0,8.600000000000023,97.39999999999998
2024-06-27 05:49:32,Engaged in fishing,0.0,5.899999999999977,97.39999999999998
2024-06-27 05:49:42,Engaged in fishing,0.0,355.0,97.39999999999998
2024-06-27 05:49:52,Engaged in fishing,0.0,171.4,97.39999999999998
2024-06-27 05:50:02,Engaged in fishing,0.0,263.15,97.39999999999998
2024-06-27 05:50:12,Engaged in fishing,0.0,354.9,97.39999999999998
2024-06-27 05:50:22,Engaged in fishing,0.0,0.7000000000000455,97.39999999999998
2024-06-27 05:50:32,Engaged in fishing,0.0,358.8,97.39999999999998
2024-06-27 05:50:42,Engaged in fishing,0.0,359.6,97.39999999999998
2024-06-27 05:50:52,Engaged in fishing,0.0,356.6,97.39999999999998
2024-06-27 05:51:02,Engaged in fishing,0.0,352.45000000000005,97.39999999999998
2024-06-27 05:51:12,Engaged in fishing,0.0,348.3,97.39999999999998
2024-06-27 05:51:22,Engaged in fishing,0.0,171.4,97.39999999999998
2024-06-27 05:51:32,Engaged in fishing,0.0,4.7000000000000455,97.39999999999998
