Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:36:23,Engaged in fishing,2.7,0.0,359.3
2024-11-29 14:36:33,Engaged in fishing,2.7021276595744683,0.053191489361665845,359.42765957446807
2024-11-29 14:36:43,Engaged in fishing,2.7042553191489365,0.10638297872344538,359.5553191489362
2024-11-29 14:36:53,Engaged in fishing,2.7063829787234046,0.15957446808511122,359.6829787234043
2024-11-29 14:37:03,Engaged in fishing,2.7085106382978723,0.21276595744677707,359.8106382978724
2024-11-29 14:37:13,Engaged in fishing,2.7106382978723405,0.26595744680849975,359.9382978723404
2024-11-29 14:37:23,Engaged in fishing,2.7127659574468086,0.31914893617022244,0.06595744680851112
2024-11-29 14:37:33,Engaged in fishing,2.7148936170212767,0.3723404255318883,0.193617021276566
2024-11-29 14:37:43,Engaged in fishing,2.717021276595745,0.425531914893611,0.32127659574473455
2024-11-29 14:37:53,Engaged in fishing,2.719148936170213,0.47872340425533366,0.44893617021284626
2024-11-29 14:38:03,Engaged in fishing,2.721276595744681,0.5319148936170564,0.5765957446809011
2024-11-29 14:38:13,Engaged in fishing,2.723404255319149,0.5851063829787222,0.704255319148956
2024-11-29 14:38:23,Engaged in fishing,2.725531914893617,0.6382978723404449,0.8319148936170677
2024-11-29 14:38:33,Engaged in fishing,2.727659574468085,0.6914893617021107,0.9595744680851226
2024-11-29 14:38:43,Engaged in fishing,2.7297872340425533,0.7446808510638903,1.0872340425531775
2024-11-29 14:38:53,Engaged in fishing,2.731914893617021,0.7978723404255561,1.2148936170212892
2024-11-29 14:39:03,Engaged in fishing,2.7340425531914896,0.851063829787222,1.3425531914894009
2024-11-29 14:39:13,Engaged in fishing,2.7361702127659573,0.9042553191489446,1.4702127659574558
2024-11-29 14:39:23,Engaged in fishing,2.738297872340425,0.9574468085106673,1.5978723404255675
2024-11-29 14:39:33,Engaged in fishing,2.7404255319148936,1.0106382978723332,1.7255319148936223
2024-11-29 14:39:43,Engaged in fishing,2.7425531914893617,1.0638297872340559,1.853191489361734
2024-11-29 14:39:53,Engaged in fishing,2.74468085106383,1.1170212765957217,1.980851063829732
2024-11-29 14:40:03,Engaged in fishing,2.746808510638298,1.1702127659574444,2.108510638297844
2024-11-29 14:40:13,Engaged in fishing,2.748936170212766,1.223404255319167,2.2361702127659555
2024-11-29 14:40:23,Engaged in fishing,2.751063829787234,1.2765957446808898,2.3638297872340672
2024-11-29 14:40:33,Engaged in fishing,2.753191489361702,1.3297872340425556,2.491489361702122
2024-11-29 14:40:43,Engaged in fishing,2.75531914893617,1.3829787234042215,2.6191489361702907
2024-11-29 14:40:53,Engaged in fishing,2.7574468085106383,1.436170212766001,2.7468085106382887
2024-11-29 14:41:03,Engaged in fishing,2.7595744680851064,1.4893617021276668,2.8744680851064004
2024-11-29 14:41:13,Engaged in fishing,2.7617021276595746,1.5425531914893327,3.002127659574512
2024-11-29 14:41:23,Engaged in fishing,2.7638297872340427,1.5957446808510554,3.129787234042567
2024-11-29 14:41:33,Engaged in fishing,2.7659574468085104,1.648936170212778,3.257446808510622
2024-11-29 14:41:43,Engaged in fishing,2.7680851063829786,1.7021276595745007,3.3851063829787336
2024-11-29 14:41:53,Engaged in fishing,2.7702127659574467,1.7553191489361666,3.5127659574468453
2024-11-29 14:42:03,Engaged in fishing,2.772340425531915,1.8085106382978893,3.6404255319149
2024-11-29 14:42:13,Engaged in fishing,2.774468085106383,1.861702127659612,3.768085106382955
2024-11-29 14:42:23,Engaged in fishing,2.776595744680851,1.9148936170212778,3.8957446808510667
2024-11-29 14:42:33,Engaged in fishing,2.778723404255319,1.9680851063830005,4.0234042553191784
2024-11-29 14:42:43,Engaged in fishing,2.780851063829787,2.0212765957446663,4.1510638297871765
2024-11-29 14:42:53,Engaged in fishing,2.782978723404255,2.074468085106446,4.278723404255288
2024-11-29 14:43:03,Engaged in fishing,2.7851063829787237,2.1276595744681117,4.406382978723457
