Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 04:45:17,Under way using engine,10.0,0.0,355.3
2024-03-01 04:45:27,Under way using engine,10.1,359.6,354.3
2024-03-01 04:45:37,Under way using engine,10.2,359.7,356.3
2024-03-01 04:45:47,Under way using engine,10.1,1.0,355.3
2024-03-01 04:45:57,Under way using engine,10.166666666666666,1.033333333333303,355.3
2024-03-01 04:46:07,Under way using engine,10.233333333333334,1.0666666666666629,355.3
2024-03-01 04:46:17,Under way using engine,10.3,1.1000000000000227,355.3
2024-03-01 04:46:27,Under way using engine,10.3,0.4000000000000341,354.8
2024-03-01 04:46:37,Under way using engine,10.3,359.7,354.3
2024-03-01 04:46:47,Under way using engine,10.3,359.1,355.3
2024-03-01 04:46:57,Under way using engine,10.4,359.40000000000003,355.3
2024-03-01 04:47:07,Under way using engine,10.45,359.25000000000006,355.3
2024-03-01 04:47:17,Under way using engine,10.5,359.1,355.3
2024-03-01 04:47:27,Under way using engine,10.5,0.19999999999998863,354.3
2024-03-01 04:47:37,Under way using engine,10.5,358.2,354.3
2024-03-01 04:47:47,Under way using engine,10.4,0.19999999999998863,357.3
2024-03-01 04:47:57,Under way using engine,10.3,0.6000000000000227,356.3
2024-03-01 04:48:07,Under way using engine,10.3,359.75000000000006,355.3
2024-03-01 04:48:17,Under way using engine,10.3,358.90000000000003,354.3
2024-03-01 04:48:27,Under way using engine,10.2,358.8,354.3
2024-03-01 04:48:37,Under way using engine,10.2,358.90000000000003,355.3
2024-03-01 04:48:47,Under way using engine,10.2,359.15000000000003,355.3
2024-03-01 04:48:57,Under way using engine,10.2,359.40000000000003,355.3
2024-03-01 04:49:07,Under way using engine,10.2,359.70000000000005,355.3
2024-03-01 04:49:17,Under way using engine,10.2,5.684341886080802e-14,355.3
2024-03-01 04:49:27,Under way using engine,10.2,0.30000000000001137,355.3
2024-03-01 04:49:37,Under way using engine,10.2,0.6000000000000227,355.3
2024-03-01 04:49:47,Under way using engine,10.2,0.9000000000000341,355.3
2024-03-01 04:49:57,Under way using engine,10.2,0.36666666666667425,355.3
2024-03-01 04:50:07,Under way using engine,10.2,359.83333333333337,355.3
2024-03-01 04:50:17,Under way using engine,10.2,359.3,355.3
2024-03-01 04:50:27,Under way using engine,10.3,359.2,355.3
2024-03-01 04:50:37,Under way using engine,10.25,359.55,355.3
2024-03-01 04:50:47,Under way using engine,10.2,359.90000000000003,355.3
2024-03-01 04:50:57,Under way using engine,10.3,359.3,354.3
2024-03-01 04:51:07,Under way using engine,10.25,359.6,354.8
2024-03-01 04:51:17,Under way using engine,10.2,359.90000000000003,355.3
2024-03-01 04:51:27,Under way using engine,10.2,359.70000000000005,354.9666666666667
2024-03-01 04:51:37,Under way using engine,10.2,359.5,354.6333333333333
2024-03-01 04:51:47,Under way using engine,10.2,359.3,354.3
2024-03-01 04:51:57,Under way using engine,10.1,358.5,354.3
2024-03-01 04:52:07,Under way using engine,10.1,359.0,356.3
2024-03-01 04:52:17,Under way using engine,10.1,0.4000000000000341,356.3
2024-03-01 04:52:27,Under way using engine,10.1,1.5,354.3
2024-03-01 04:52:37,Under way using engine,10.0,0.44999999999998863,354.3
2024-03-01 04:52:47,Under way using engine,9.9,359.40000000000003,354.3
2024-03-01 04:52:57,Under way using engine,9.9,358.40000000000003,355.3
2024-03-01 04:53:07,Under way using engine,10.0,0.30000000000001137,355.3
2024-03-01 04:53:17,Under way using engine,10.0,359.7,355.3
2024-03-01 04:53:27,Under way using engine,9.98,359.58,355.5
2024-03-01 04:53:37,Under way using engine,9.96,359.46000000000004,355.7
2024-03-01 04:53:47,Under way using engine,9.94,359.34000000000003,355.90000000000003
2024-03-01 04:53:57,Under way using engine,9.92,359.22,356.1
2024-03-01 04:54:07,Under way using engine,9.9,359.1,356.3
2024-03-01 04:54:17,Under way using engine,9.9,0.0,356.3
2024-03-01 04:54:27,Under way using engine,9.916666666666668,0.13333333333332575,356.3
2024-03-01 04:54:37,Under way using engine,9.933333333333334,0.2666666666666515,356.3
2024-03-01 04:54:47,Under way using engine,9.95,0.4000000000000341,356.3
2024-03-01 04:54:57,Under way using engine,9.966666666666669,0.533333333333303,356.3
2024-03-01 04:55:07,Under way using engine,9.983333333333334,0.6666666666666856,356.3
2024-03-01 04:55:17,Under way using engine,10.0,0.8000000000000114,356.3
2024-03-01 04:55:27,Under way using engine,10.033333333333331,0.8166666666666629,356.3
2024-03-01 04:55:37,Under way using engine,10.066666666666666,0.8333333333333712,356.3
2024-03-01 04:55:47,Under way using engine,10.1,0.8500000000000227,356.3
2024-03-01 04:55:57,Under way using engine,10.133333333333333,0.8666666666666742,356.3
2024-03-01 04:56:07,Under way using engine,10.166666666666666,0.8833333333333826,356.3
2024-03-01 04:56:17,Under way using engine,10.2,0.9000000000000341,356.3
2024-03-01 04:56:27,Under way using engine,10.2,0.783333333333303,356.1333333333333
2024-03-01 04:56:37,Under way using engine,10.2,0.6666666666666856,355.9666666666667
2024-03-01 04:56:47,Under way using engine,10.2,0.5500000000000114,355.8
2024-03-01 04:56:57,Under way using engine,10.2,0.4333333333333371,355.6333333333333
2024-03-01 04:57:07,Under way using engine,10.2,0.3166666666666629,355.4666666666667
2024-03-01 04:57:17,Under way using engine,10.2,0.19999999999998863,355.3
2024-03-01 04:57:27,Under way using engine,10.25,0.30000000000001137,355.8
2024-03-01 04:57:37,Under way using engine,10.3,0.4000000000000341,356.3
2024-03-01 04:57:47,Under way using engine,10.3,0.42500000000001137,356.05
2024-03-01 04:57:57,Under way using engine,10.3,0.44999999999998863,355.8
2024-03-01 04:58:07,Under way using engine,10.3,0.47500000000002274,355.55
2024-03-01 04:58:17,Under way using engine,10.3,0.5,355.3
2024-03-01 04:58:27,Under way using engine,10.316666666666666,0.7666666666666515,355.4666666666667
2024-03-01 04:58:37,Under way using engine,10.333333333333334,1.033333333333303,355.6333333333333
2024-03-01 04:58:47,Under way using engine,10.35,1.3000000000000114,355.8
2024-03-01 04:58:57,Under way using engine,10.366666666666667,1.5666666666666629,355.9666666666667
2024-03-01 04:59:07,Under way using engine,10.383333333333333,1.8333333333333712,356.1333333333333
2024-03-01 04:59:17,Under way using engine,10.4,2.1000000000000227,356.3
2024-03-01 04:59:27,Under way using engine,10.4,1.5,355.3
2024-03-01 04:59:37,Under way using engine,10.4,1.5,355.3
2024-03-01 04:59:47,Under way using engine,10.4,1.5,355.3
2024-03-01 04:59:57,Under way using engine,10.4,1.5,355.3
2024-03-01 05:00:07,Under way using engine,10.4,1.5,355.3
