Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:52:04,Engaged in fishing,3.0,0.0,354.9
2024-05-23 03:52:14,Engaged in fishing,3.025,0.375,354.65
2024-05-23 03:52:24,Engaged in fishing,3.05,0.75,354.4
2024-05-23 03:52:34,Engaged in fishing,3.075,1.125,354.15
2024-05-23 03:52:44,Engaged in fishing,3.1,1.5,353.9
2024-05-23 03:52:54,Engaged in fishing,3.1,1.6999999999999886,354.9
2024-05-23 03:53:04,Engaged in fishing,3.1,1.2999999999999545,354.9
2024-05-23 03:53:14,Engaged in fishing,3.0,1.3999999999999773,354.9
2024-05-23 03:53:24,Engaged in fishing,3.025,1.2749999999999773,354.9
2024-05-23 03:53:34,Engaged in fishing,3.05,1.1499999999999773,354.9
2024-05-23 03:53:44,Engaged in fishing,3.075,1.0249999999999773,354.9
2024-05-23 03:53:54,Engaged in fishing,3.1,0.8999999999999773,354.9
2024-05-23 03:54:04,Engaged in fishing,3.1,1.099999999999966,355.9
2024-05-23 03:54:14,Engaged in fishing,3.0,1.6999999999999886,354.9
2024-05-23 03:54:24,Engaged in fishing,3.0,1.5833333333333144,354.9
2024-05-23 03:54:34,Engaged in fishing,3.0,1.4666666666666401,354.9
2024-05-23 03:54:44,Engaged in fishing,3.0,1.3500000000000227,354.9
2024-05-23 03:54:54,Engaged in fishing,3.0,1.2333333333333485,354.9
2024-05-23 03:55:04,Engaged in fishing,3.0,1.1166666666666742,354.9
2024-05-23 03:55:14,Engaged in fishing,3.0,1.0,354.9
2024-05-23 03:55:24,Engaged in fishing,3.0,0.9200000000000159,355.09999999999997
2024-05-23 03:55:34,Engaged in fishing,3.0,0.839999999999975,355.29999999999995
2024-05-23 03:55:44,Engaged in fishing,3.0,0.7599999999999909,355.5
2024-05-23 03:55:54,Engaged in fishing,3.0,0.67999999999995,355.7
2024-05-23 03:56:04,Engaged in fishing,3.0,0.5999999999999659,355.9
2024-05-23 03:56:14,Engaged in fishing,3.0,1.099999999999966,354.9
2024-05-23 03:56:24,Engaged in fishing,3.0,1.1599999999999682,354.9
2024-05-23 03:56:34,Engaged in fishing,3.0,1.2199999999999704,354.9
2024-05-23 03:56:44,Engaged in fishing,3.0,1.2799999999999727,354.9
2024-05-23 03:56:54,Engaged in fishing,3.0,1.339999999999975,354.9
2024-05-23 03:57:04,Engaged in fishing,3.0,1.3999999999999773,354.9
2024-05-23 03:57:14,Engaged in fishing,3.0,359.9,355.9
2024-05-23 03:57:24,Engaged in fishing,3.0166666666666666,0.14999999999997726,355.7333333333333
2024-05-23 03:57:34,Engaged in fishing,3.033333333333333,0.39999999999997726,355.56666666666666
2024-05-23 03:57:44,Engaged in fishing,3.05,0.6499999999999773,355.4
2024-05-23 03:57:54,Engaged in fishing,3.066666666666667,0.8999999999999773,355.2333333333333
2024-05-23 03:58:04,Engaged in fishing,3.083333333333333,1.1499999999999773,355.06666666666666
2024-05-23 03:58:14,Engaged in fishing,3.1,1.3999999999999773,354.9
2024-05-23 03:58:24,Engaged in fishing,3.083333333333333,1.3166666666666629,355.06666666666666
2024-05-23 03:58:34,Engaged in fishing,3.066666666666667,1.2333333333332916,355.2333333333333
2024-05-23 03:58:44,Engaged in fishing,3.05,1.1499999999999773,355.4
2024-05-23 03:58:54,Engaged in fishing,3.033333333333333,1.0666666666666629,355.56666666666666
2024-05-23 03:59:04,Engaged in fishing,3.0166666666666666,0.9833333333332916,355.7333333333333
2024-05-23 03:59:14,Engaged in fishing,3.0,0.8999999999999773,355.9
2024-05-23 03:59:24,Engaged in fishing,3.0166666666666666,0.9333333333332803,355.9
2024-05-23 03:59:34,Engaged in fishing,3.033333333333333,0.9666666666666401,355.9
2024-05-23 03:59:44,Engaged in fishing,3.05,1.0,355.9
2024-05-23 03:59:54,Engaged in fishing,3.066666666666667,1.033333333333303,355.9
2024-05-23 04:00:04,Engaged in fishing,3.083333333333333,1.066666666666606,355.9
2024-05-23 04:00:14,Engaged in fishing,3.1,1.099999999999966,355.9
2024-05-23 04:00:24,Engaged in fishing,3.091666666666667,1.0249999999999773,355.81666666666666
2024-05-23 04:00:34,Engaged in fishing,3.083333333333333,0.9499999999999886,355.7333333333333
2024-05-23 04:00:44,Engaged in fishing,3.075,0.875,355.65
2024-05-23 04:00:54,Engaged in fishing,3.066666666666667,0.7999999999999545,355.56666666666666
2024-05-23 04:01:04,Engaged in fishing,3.0583333333333336,0.7249999999999659,355.4833333333333
2024-05-23 04:01:14,Engaged in fishing,3.05,0.6499999999999773,355.4
2024-05-23 04:01:24,Engaged in fishing,3.0416666666666665,0.5749999999999886,355.31666666666666
2024-05-23 04:01:34,Engaged in fishing,3.033333333333333,0.5,355.2333333333333
2024-05-23 04:01:44,Engaged in fishing,3.025,0.4249999999999545,355.15
2024-05-23 04:01:54,Engaged in fishing,3.0166666666666666,0.3499999999999659,355.06666666666666
2024-05-23 04:02:04,Engaged in fishing,3.0083333333333333,0.27499999999997726,354.9833333333333
2024-05-23 04:02:14,Engaged in fishing,3.0,0.19999999999998863,354.9
2024-05-23 04:02:24,Engaged in fishing,3.0,0.5749999999999886,355.15
2024-05-23 04:02:34,Engaged in fishing,3.0,0.9499999999999886,355.4
2024-05-23 04:02:44,Engaged in fishing,3.0,1.3249999999999886,355.65
2024-05-23 04:02:54,Engaged in fishing,3.0,1.6999999999999886,355.9
2024-05-23 04:03:04,Engaged in fishing,3.1,0.2999999999999545,355.9
2024-05-23 04:03:14,Engaged in fishing,3.1,2.7999999999999545,354.9
2024-05-23 04:03:24,Engaged in fishing,3.075,1.974999999999966,354.9
2024-05-23 04:03:34,Engaged in fishing,3.05,1.1499999999999773,354.9
2024-05-23 04:03:44,Engaged in fishing,3.025,0.32499999999998863,354.9
2024-05-23 04:03:54,Engaged in fishing,3.0,359.5,354.9
2024-05-23 04:04:04,Engaged in fishing,3.0,0.39999999999997726,354.9
2024-05-23 04:04:14,Engaged in fishing,3.0,1.3000000000000114,354.9
2024-05-23 04:04:24,Engaged in fishing,3.0,2.1999999999999886,354.9
2024-05-23 04:04:34,Engaged in fishing,3.0,2.033333333333303,354.9
2024-05-23 04:04:44,Engaged in fishing,3.0,1.8666666666666742,354.9
2024-05-23 04:04:54,Engaged in fishing,3.0,1.6999999999999886,354.9
2024-05-23 04:05:04,Engaged in fishing,3.1,1.0,353.9
2024-05-23 04:05:14,Engaged in fishing,3.1,0.6499999999999773,354.4
2024-05-23 04:05:24,Engaged in fishing,3.1,0.2999999999999545,354.9
2024-05-23 04:05:34,Engaged in fishing,3.1,1.1999999999999886,354.9
2024-05-23 04:05:44,Engaged in fishing,3.05,1.1000000000000227,354.9
2024-05-23 04:05:54,Engaged in fishing,3.0,1.0,354.9
2024-05-23 04:06:04,Engaged in fishing,3.0,0.0,354.9
2024-05-23 04:06:14,Engaged in fishing,3.0,0.7999999999999545,354.9
2024-05-23 04:06:24,Engaged in fishing,3.0,1.599999999999966,354.9
2024-05-23 04:06:34,Engaged in fishing,3.0,2.099999999999966,354.9
2024-05-23 04:06:44,Engaged in fishing,3.05,1.5,354.9
2024-05-23 04:06:54,Engaged in fishing,3.1,0.8999999999999773,354.9
