Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:23:24,Under way using engine,12.1,0.0,4.600000000000023
2024-04-30 07:23:34,Under way using engine,12.1,0.03999999999996362,4.399999999999977
2024-04-30 07:23:44,Under way using engine,12.1,0.07999999999998408,4.199999999999989
2024-04-30 07:23:54,Under way using engine,12.1,0.12000000000000455,4.0
2024-04-30 07:24:04,Under way using engine,12.1,0.15999999999996817,3.8000000000000114
2024-04-30 07:24:14,Under way using engine,12.1,0.19999999999998863,3.6000000000000227
2024-04-30 07:24:24,Under way using engine,12.1,359.9,4.600000000000023
2024-04-30 07:24:34,Under way using engine,12.1,359.91999999999996,4.600000000000023
2024-04-30 07:24:44,Under way using engine,12.1,359.94,4.600000000000023
2024-04-30 07:24:54,Under way using engine,12.1,359.96,4.600000000000023
2024-04-30 07:25:04,Under way using engine,12.1,359.98,4.600000000000023
2024-04-30 07:25:14,Under way using engine,12.1,0.0,4.600000000000023
2024-04-30 07:25:24,Under way using engine,12.1,0.10000000000002274,4.600000000000023
2024-04-30 07:25:34,Under way using engine,12.1,0.5,4.600000000000023
2024-04-30 07:25:44,Under way using engine,12.125,0.32499999999998863,4.600000000000023
2024-04-30 07:25:54,Under way using engine,12.15,0.14999999999997726,4.600000000000023
2024-04-30 07:26:04,Under way using engine,12.175,359.975,4.600000000000023
2024-04-30 07:26:14,Under way using engine,12.2,359.8,4.600000000000023
2024-04-30 07:26:24,Under way using engine,12.2,0.19999999999998863,4.600000000000023
2024-04-30 07:26:34,Under way using engine,12.1,0.10000000000002274,4.600000000000023
2024-04-30 07:26:44,Under way using engine,12.1,0.10000000000002274,4.600000000000023
2024-04-30 07:26:54,Under way using engine,12.1,0.10000000000002274,4.600000000000023
2024-04-30 07:27:04,Under way using engine,12.1,0.10000000000002274,4.600000000000023
2024-04-30 07:27:14,Under way using engine,12.1,0.10000000000002274,4.600000000000023
2024-04-30 07:27:24,Under way using engine,12.1,0.10000000000002274,4.600000000000023
2024-04-30 07:27:34,Under way using engine,12.1,0.30000000000001137,4.600000000000023
2024-04-30 07:27:44,Under way using engine,12.1,0.32499999999998863,4.600000000000023
2024-04-30 07:27:54,Under way using engine,12.1,0.35000000000002274,4.600000000000023
2024-04-30 07:28:04,Under way using engine,12.1,0.375,4.600000000000023
2024-04-30 07:28:14,Under way using engine,12.1,0.39999999999997726,4.600000000000023
2024-04-30 07:28:24,Under way using engine,12.1,0.44999999999998863,4.100000000000023
2024-04-30 07:28:34,Under way using engine,12.1,0.5,3.6000000000000227
2024-04-30 07:28:44,Under way using engine,12.092592592592592,0.5259259259259466,3.6370370370370324
2024-04-30 07:28:54,Under way using engine,12.085185185185184,0.5518518518518363,3.674074074074042
2024-04-30 07:29:04,Under way using engine,12.077777777777778,0.5777777777777828,3.7111111111111086
2024-04-30 07:29:14,Under way using engine,12.07037037037037,0.6037037037036725,3.748148148148175
2024-04-30 07:29:24,Under way using engine,12.062962962962963,0.6296296296296191,3.7851851851851848
2024-04-30 07:29:34,Under way using engine,12.055555555555555,0.6555555555555657,3.8222222222222513
2024-04-30 07:29:44,Under way using engine,12.048148148148147,0.6814814814814554,3.859259259259261
2024-04-30 07:29:54,Under way using engine,12.04074074074074,0.7074074074074019,3.8962962962962706
2024-04-30 07:30:04,Under way using engine,12.033333333333331,0.7333333333333485,3.9333333333332803
2024-04-30 07:30:14,Under way using engine,12.025925925925923,0.7592592592592382,3.970370370370347
2024-04-30 07:30:24,Under way using engine,12.01851851851852,0.7851851851851848,4.007407407407413
2024-04-30 07:30:34,Under way using engine,12.011111111111113,0.8111111111111313,4.044444444444423
2024-04-30 07:30:44,Under way using engine,12.003703703703705,0.837037037037021,4.0814814814814895
2024-04-30 07:30:54,Under way using engine,11.996296296296295,0.8629629629629676,4.118518518518499
