Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:00:01,Under way using engine,2.7,0.0,355.0
2024-11-29 19:00:11,Under way using engine,2.6500000000000004,357.75,354.5
2024-11-29 19:00:21,Under way using engine,2.6,355.5,354.0
2024-11-29 19:00:31,Under way using engine,2.55,353.25,353.5
2024-11-29 19:00:41,Under way using engine,2.5,351.0,353.0
2024-11-29 19:00:51,Under way using engine,2.4,354.0,358.0
2024-11-29 19:01:01,Under way using engine,2.4,350.0,354.0
2024-11-29 19:01:11,Under way using engine,2.42,351.2,354.4
2024-11-29 19:01:21,Under way using engine,2.44,352.4,354.8
2024-11-29 19:01:31,Under way using engine,2.46,353.6,355.2
2024-11-29 19:01:41,Under way using engine,2.48,354.8,355.6
2024-11-29 19:01:51,Under way using engine,2.5,356.0,356.0
2024-11-29 19:02:01,Under way using engine,2.5,356.0,358.0
2024-11-29 19:02:11,Under way using engine,2.5,357.0,357.0
2024-11-29 19:02:21,Under way using engine,2.525,357.0,357.25
2024-11-29 19:02:31,Under way using engine,2.55,357.0,357.5
2024-11-29 19:02:41,Under way using engine,2.575,357.0,357.75
2024-11-29 19:02:51,Under way using engine,2.6,357.0,358.0
2024-11-29 19:03:01,Under way using engine,2.6,352.0,356.0
2024-11-29 19:03:11,Under way using engine,2.6,352.8,356.2
2024-11-29 19:03:21,Under way using engine,2.6,353.6,356.4
2024-11-29 19:03:31,Under way using engine,2.6,354.4,356.6
2024-11-29 19:03:41,Under way using engine,2.6,355.2,356.8
2024-11-29 19:03:51,Under way using engine,2.6,356.0,357.0
2024-11-29 19:04:01,Under way using engine,2.7,356.0,356.0
2024-11-29 19:04:11,Under way using engine,2.55,356.5,355.5
2024-11-29 19:04:21,Under way using engine,2.4,357.0,355.0
2024-11-29 19:04:31,Under way using engine,2.375,357.0,355.25
2024-11-29 19:04:41,Under way using engine,2.35,357.0,355.5
2024-11-29 19:04:51,Under way using engine,2.325,357.0,355.75
2024-11-29 19:05:01,Under way using engine,2.3,357.0,356.0
2024-11-29 19:05:11,Under way using engine,2.3,357.0,356.0
2024-11-29 19:05:21,Under way using engine,2.3,357.0,356.0
2024-11-29 19:05:31,Under way using engine,2.2666666666666666,358.3333333333333,355.3333333333333
2024-11-29 19:05:41,Under way using engine,2.2333333333333334,359.66666666666663,354.66666666666663
2024-11-29 19:05:51,Under way using engine,2.2,1.0,354.0
2024-11-29 19:06:01,Under way using engine,2.2,356.0,355.0
2024-11-29 19:06:11,Under way using engine,2.24,356.2,355.6
2024-11-29 19:06:21,Under way using engine,2.28,356.4,356.2
2024-11-29 19:06:31,Under way using engine,2.32,356.6,356.8
2024-11-29 19:06:41,Under way using engine,2.36,356.8,357.4
2024-11-29 19:06:51,Under way using engine,2.4,357.0,358.0
2024-11-29 19:07:01,Under way using engine,2.5,0.0,358.0
2024-11-29 19:07:11,Under way using engine,2.4833333333333334,0.16666666666662877,357.66666666666663
2024-11-29 19:07:21,Under way using engine,2.466666666666667,0.3333333333333144,357.3333333333333
2024-11-29 19:07:31,Under way using engine,2.45,0.5,357.0
2024-11-29 19:07:41,Under way using engine,2.433333333333333,0.6666666666666288,356.66666666666663
2024-11-29 19:07:51,Under way using engine,2.4166666666666665,0.8333333333333144,356.3333333333333
2024-11-29 19:08:01,Under way using engine,2.4,1.0,356.0
2024-11-29 19:08:11,Under way using engine,2.466666666666667,359.66666666666663,356.0
2024-11-29 19:08:21,Under way using engine,2.533333333333333,358.3333333333333,356.0
2024-11-29 19:08:31,Under way using engine,2.6,357.0,356.0
2024-11-29 19:08:41,Under way using engine,2.6333333333333333,356.0,356.66666666666663
2024-11-29 19:08:51,Under way using engine,2.666666666666667,355.0,357.3333333333333
2024-11-29 19:09:01,Under way using engine,2.7,354.0,358.0
2024-11-29 19:09:11,Under way using engine,2.7,355.0,358.0
2024-11-29 19:09:21,Under way using engine,2.7,356.0,358.0
2024-11-29 19:09:31,Under way using engine,2.7,357.0,358.0
2024-11-29 19:09:41,Under way using engine,2.6333333333333333,355.3333333333333,357.3333333333333
2024-11-29 19:09:51,Under way using engine,2.566666666666667,353.66666666666663,356.66666666666663
2024-11-29 19:10:01,Under way using engine,2.5,352.0,356.0
2024-11-29 19:10:11,Under way using engine,2.5,354.5,355.5
2024-11-29 19:10:21,Under way using engine,2.5,357.0,355.0
2024-11-29 19:10:31,Under way using engine,2.5,356.75,355.0
2024-11-29 19:10:41,Under way using engine,2.5,356.5,355.0
2024-11-29 19:10:51,Under way using engine,2.5,356.25,355.0
2024-11-29 19:11:01,Under way using engine,2.5,356.0,355.0
2024-11-29 19:11:11,Under way using engine,2.55,356.5,356.0
2024-11-29 19:11:21,Under way using engine,2.6,357.0,357.0
2024-11-29 19:11:31,Under way using engine,2.5,356.0,354.0
2024-11-29 19:11:41,Under way using engine,2.5,353.0,354.3333333333333
2024-11-29 19:11:51,Under way using engine,2.5,350.0,354.66666666666663
2024-11-29 19:12:01,Under way using engine,2.5,347.0,355.0
2024-11-29 19:12:11,Under way using engine,2.5,352.0,355.0
2024-11-29 19:12:21,Under way using engine,2.5,357.0,355.0
2024-11-29 19:12:31,Under way using engine,2.5,354.0,357.0
2024-11-29 19:12:41,Under way using engine,2.5,354.0,356.66666666666663
2024-11-29 19:12:51,Under way using engine,2.5,354.0,356.3333333333333
2024-11-29 19:13:01,Under way using engine,2.5,354.0,356.0
2024-11-29 19:13:11,Under way using engine,2.5,354.66666666666663,356.0
2024-11-29 19:13:21,Under way using engine,2.5,355.3333333333333,356.0
2024-11-29 19:13:31,Under way using engine,2.5,356.0,356.0
2024-11-29 19:13:41,Under way using engine,2.5,355.66666666666663,356.0
2024-11-29 19:13:51,Under way using engine,2.5,355.3333333333333,356.0
2024-11-29 19:14:01,Under way using engine,2.5,355.0,356.0
2024-11-29 19:14:11,Under way using engine,2.5,354.66666666666663,356.3333333333333
2024-11-29 19:14:21,Under way using engine,2.5,354.3333333333333,356.66666666666663
2024-11-29 19:14:31,Under way using engine,2.5,354.0,357.0
2024-11-29 19:14:41,Under way using engine,2.55,355.5,357.0
2024-11-29 19:14:51,Under way using engine,2.6,357.0,357.0
