Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 04:54:25,Engaged in fishing,2.8,0.0,0.6000000000000227
2024-03-25 04:54:35,Engaged in fishing,2.8,359.0,1.6000000000000227
2024-03-25 04:54:45,Engaged in fishing,2.8,359.3,1.2666666666666515
2024-03-25 04:54:55,Engaged in fishing,2.8,359.6,0.9333333333333371
2024-03-25 04:55:05,Engaged in fishing,2.8,359.9,0.6000000000000227
2024-03-25 04:55:15,Engaged in fishing,2.8,0.8000000000000114,1.6000000000000227
2024-03-25 04:55:25,Engaged in fishing,2.8,359.9,0.6000000000000227
2024-03-25 04:55:35,Engaged in fishing,2.8,358.9,0.6000000000000227
2024-03-25 04:55:45,Engaged in fishing,2.8,359.1,0.6000000000000227
2024-03-25 04:55:55,Engaged in fishing,2.8,359.3,0.6000000000000227
2024-03-25 04:56:05,Engaged in fishing,2.8,358.5,0.6000000000000227
2024-03-25 04:56:15,Engaged in fishing,2.9,357.6,0.6000000000000227
2024-03-25 04:56:25,Engaged in fishing,2.9,357.7,0.6000000000000227
2024-03-25 04:56:35,Engaged in fishing,2.8666666666666667,357.8,0.6000000000000227
2024-03-25 04:56:45,Engaged in fishing,2.833333333333333,357.9,0.6000000000000227
2024-03-25 04:56:55,Engaged in fishing,2.8,358.0,0.6000000000000227
2024-03-25 04:57:05,Engaged in fishing,2.85,356.6,1.1000000000000227
2024-03-25 04:57:15,Engaged in fishing,2.9,355.2,1.6000000000000227
2024-03-25 04:57:25,Engaged in fishing,2.8,357.7,2.6000000000000227
2024-03-25 04:57:35,Engaged in fishing,2.8,358.1,3.2666666666666515
2024-03-25 04:57:45,Engaged in fishing,2.8,358.5,3.933333333333337
2024-03-25 04:57:55,Engaged in fishing,2.8,358.9,4.600000000000023
2024-03-25 04:58:05,Engaged in fishing,2.8,358.9,4.600000000000023
2024-03-25 04:58:15,Engaged in fishing,2.8,359.8,4.600000000000023
2024-03-25 04:58:25,Engaged in fishing,2.8,359.9,3.6000000000000227
2024-03-25 04:58:35,Engaged in fishing,2.8,0.533333333333303,4.600000000000023
2024-03-25 04:58:45,Engaged in fishing,2.8,1.1666666666666856,5.600000000000023
2024-03-25 04:58:55,Engaged in fishing,2.8,1.8000000000000114,6.600000000000023
2024-03-25 04:59:05,Engaged in fishing,2.8,2.3999999999999773,7.100000000000023
2024-03-25 04:59:15,Engaged in fishing,2.8,3.0,7.600000000000023
2024-03-25 04:59:25,Engaged in fishing,2.8,5.100000000000023,7.600000000000023
2024-03-25 04:59:35,Engaged in fishing,2.8,4.833333333333314,7.933333333333337
2024-03-25 04:59:45,Engaged in fishing,2.8,4.566666666666663,8.266666666666652
2024-03-25 04:59:55,Engaged in fishing,2.8,4.300000000000011,8.600000000000023
2024-03-25 05:00:05,Engaged in fishing,2.8,4.899999999999977,8.600000000000023
2024-03-25 05:00:15,Engaged in fishing,2.8,5.5,8.600000000000023
2024-03-25 05:00:25,Engaged in fishing,2.8,5.7333333333333485,8.933333333333337
2024-03-25 05:00:35,Engaged in fishing,2.8,5.966666666666697,9.266666666666652
2024-03-25 05:00:45,Engaged in fishing,2.8,6.199999999999989,9.600000000000023
2024-03-25 05:00:55,Engaged in fishing,2.9,6.5,10.600000000000023
2024-03-25 05:01:05,Engaged in fishing,2.85,5.199999999999989,8.600000000000023
2024-03-25 05:01:15,Engaged in fishing,2.8,3.8999999999999773,6.600000000000023
