Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:13:00,Under way using engine,18.1,0.0,357.0
2024-06-13 20:13:10,Under way using engine,18.1,0.10000000000002274,357.0
2024-06-13 20:13:20,Under way using engine,18.1,0.19999999999998863,357.0
2024-06-13 20:13:30,Under way using engine,18.1,0.30000000000001137,357.0
2024-06-13 20:13:40,Under way using engine,18.166666666666668,0.16666666666668561,357.0
2024-06-13 20:13:50,Under way using engine,18.23333333333333,0.03333333333330302,357.0
2024-06-13 20:14:00,Under way using engine,18.3,359.9,357.0
2024-06-13 20:14:10,Under way using engine,18.366666666666667,359.8666666666667,357.0
2024-06-13 20:14:20,Under way using engine,18.433333333333334,359.8333333333333,357.0
2024-06-13 20:14:30,Under way using engine,18.5,359.8,357.0
2024-06-13 20:14:40,Under way using engine,18.5,359.9666666666667,357.0
2024-06-13 20:14:50,Under way using engine,18.5,0.13333333333332575,357.0
2024-06-13 20:15:00,Under way using engine,18.5,0.30000000000001137,357.0
2024-06-13 20:15:10,Under way using engine,18.466666666666665,0.3333333333333144,357.0
2024-06-13 20:15:20,Under way using engine,18.433333333333334,0.36666666666667425,357.0
2024-06-13 20:15:30,Under way using engine,18.4,0.39999999999997726,357.0
2024-06-13 20:15:40,Under way using engine,18.4,0.23333333333329165,357.0
2024-06-13 20:15:50,Under way using engine,18.4,0.06666666666666288,357.0
2024-06-13 20:16:00,Under way using engine,18.4,359.9,357.0
2024-06-13 20:16:10,Under way using engine,18.366666666666667,359.8666666666667,357.0
2024-06-13 20:16:20,Under way using engine,18.33333333333333,359.8333333333333,357.0
2024-06-13 20:16:30,Under way using engine,18.3,359.8,357.0
2024-06-13 20:16:40,Under way using engine,18.3,359.8666666666667,357.0
2024-06-13 20:16:50,Under way using engine,18.3,359.93333333333334,357.0
2024-06-13 20:17:00,Under way using engine,18.3,0.0,357.0
2024-06-13 20:17:10,Under way using engine,18.33333333333333,0.03333333333335986,357.0
2024-06-13 20:17:20,Under way using engine,18.366666666666667,0.06666666666666288,357.0
2024-06-13 20:17:30,Under way using engine,18.4,0.10000000000002274,357.0
2024-06-13 20:17:40,Under way using engine,18.4,359.9666666666667,356.6666666666667
2024-06-13 20:17:50,Under way using engine,18.4,359.8333333333333,356.3333333333333
2024-06-13 20:18:00,Under way using engine,18.4,359.7,356.0
2024-06-13 20:18:10,Under way using engine,18.4,359.8333333333333,356.3333333333333
2024-06-13 20:18:20,Under way using engine,18.4,359.9666666666667,356.6666666666667
2024-06-13 20:18:30,Under way using engine,18.4,0.10000000000002274,357.0
2024-06-13 20:18:40,Under way using engine,18.366666666666667,0.03333333333335986,356.6666666666667
2024-06-13 20:18:50,Under way using engine,18.33333333333333,359.96666666666664,356.3333333333333
2024-06-13 20:19:00,Under way using engine,18.3,359.9,356.0
2024-06-13 20:19:10,Under way using engine,18.266666666666666,0.0,356.3333333333333
2024-06-13 20:19:20,Under way using engine,18.23333333333333,0.10000000000002274,356.6666666666667
2024-06-13 20:19:30,Under way using engine,18.2,0.19999999999998863,357.0
2024-06-13 20:19:40,Under way using engine,18.216666666666665,0.14999999999997726,357.0
2024-06-13 20:19:50,Under way using engine,18.23333333333333,0.10000000000002274,357.0
2024-06-13 20:20:00,Under way using engine,18.25,0.049999999999954525,357.0
2024-06-13 20:20:10,Under way using engine,18.266666666666666,0.0,357.0
2024-06-13 20:20:20,Under way using engine,18.28333333333333,359.95,357.0
2024-06-13 20:20:30,Under way using engine,18.3,359.9,357.0
2024-06-13 20:20:40,Under way using engine,18.3,359.8833333333333,357.0
2024-06-13 20:20:50,Under way using engine,18.3,359.8666666666667,357.0
2024-06-13 20:21:00,Under way using engine,18.3,359.85,357.0
2024-06-13 20:21:10,Under way using engine,18.3,359.8333333333333,357.0
2024-06-13 20:21:20,Under way using engine,18.3,359.81666666666666,357.0
2024-06-13 20:21:30,Under way using engine,18.3,359.8,357.0
2024-06-13 20:21:40,Under way using engine,18.308333333333334,359.825,357.0
2024-06-13 20:21:50,Under way using engine,18.316666666666663,359.85,357.0
2024-06-13 20:22:00,Under way using engine,18.325,359.875,357.0
2024-06-13 20:22:10,Under way using engine,18.33333333333333,359.90000000000003,357.0
2024-06-13 20:22:20,Under way using engine,18.341666666666665,359.925,357.0
2024-06-13 20:22:30,Under way using engine,18.35,359.95000000000005,357.0
2024-06-13 20:22:40,Under way using engine,18.35833333333333,359.975,357.0
2024-06-13 20:22:50,Under way using engine,18.366666666666667,0.0,357.0
2024-06-13 20:23:00,Under way using engine,18.375,0.025000000000034106,357.0
2024-06-13 20:23:10,Under way using engine,18.383333333333333,0.05000000000001137,357.0
2024-06-13 20:23:20,Under way using engine,18.391666666666666,0.07500000000004547,357.0
2024-06-13 20:23:30,Under way using engine,18.4,0.10000000000002274,357.0
2024-06-13 20:23:40,Under way using engine,18.4,0.08333333333337123,357.0
2024-06-13 20:23:50,Under way using engine,18.4,0.06666666666666288,357.0
2024-06-13 20:24:00,Under way using engine,18.4,0.05000000000001137,357.0
2024-06-13 20:24:10,Under way using engine,18.4,0.03333333333335986,357.0
2024-06-13 20:24:20,Under way using engine,18.4,0.01666666666665151,357.0
2024-06-13 20:24:30,Under way using engine,18.4,0.0,357.0
2024-06-13 20:24:40,Under way using engine,18.4,0.0,357.0
2024-06-13 20:24:50,Under way using engine,18.4,0.0,357.0
2024-06-13 20:25:00,Under way using engine,18.4,0.0,357.0
2024-06-13 20:25:10,Under way using engine,18.4,0.0,357.0
2024-06-13 20:25:20,Under way using engine,18.4,0.0,357.0
2024-06-13 20:25:30,Under way using engine,18.4,0.0,357.0
2024-06-13 20:25:40,Under way using engine,18.4,0.03333333333330302,356.8333333333333
2024-06-13 20:25:50,Under way using engine,18.4,0.06666666666666288,356.6666666666667
2024-06-13 20:26:00,Under way using engine,18.4,0.10000000000002274,356.5
2024-06-13 20:26:10,Under way using engine,18.4,0.13333333333332575,356.3333333333333
2024-06-13 20:26:20,Under way using engine,18.4,0.16666666666662877,356.1666666666667
2024-06-13 20:26:30,Under way using engine,18.4,0.19999999999998863,356.0
2024-06-13 20:26:40,Under way using engine,18.383333333333333,0.14999999999997726,356.1666666666667
2024-06-13 20:26:50,Under way using engine,18.366666666666667,0.10000000000002274,356.3333333333333
2024-06-13 20:27:00,Under way using engine,18.35,0.049999999999954525,356.5
2024-06-13 20:27:10,Under way using engine,18.33333333333333,0.0,356.6666666666667
2024-06-13 20:27:20,Under way using engine,18.316666666666663,359.95,356.8333333333333
2024-06-13 20:27:30,Under way using engine,18.3,359.9,357.0
2024-06-13 20:27:40,Under way using engine,18.3,359.9,357.0
2024-06-13 20:27:50,Under way using engine,18.3,359.9,357.0
