Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:37:04,Under way using engine,10.0,0.0,356.5
2024-06-01 06:37:14,Under way using engine,10.033333333333331,359.56666666666666,356.1666666666667
2024-06-01 06:37:24,Under way using engine,10.066666666666666,359.1333333333333,355.8333333333333
2024-06-01 06:37:34,Under way using engine,10.1,358.7,355.5
2024-06-01 06:37:44,Under way using engine,10.066666666666666,359.46666666666664,356.1666666666667
2024-06-01 06:37:54,Under way using engine,10.033333333333331,0.23333333333329165,356.8333333333333
2024-06-01 06:38:04,Under way using engine,10.0,1.0,357.5
2024-06-01 06:38:14,Under way using engine,10.033333333333331,0.30000000000001137,357.1666666666667
2024-06-01 06:38:24,Under way using engine,10.066666666666666,359.6,356.8333333333333
2024-06-01 06:38:34,Under way using engine,10.1,358.9,356.5
2024-06-01 06:38:44,Under way using engine,10.066666666666666,359.3666666666667,356.1666666666667
2024-06-01 06:38:54,Under way using engine,10.033333333333331,359.8333333333333,355.8333333333333
2024-06-01 06:39:04,Under way using engine,10.0,0.30000000000001137,355.5
2024-06-01 06:39:14,Under way using engine,10.0,0.03333333333335986,355.8333333333333
2024-06-01 06:39:24,Under way using engine,10.0,359.76666666666665,356.1666666666667
2024-06-01 06:39:34,Under way using engine,10.0,359.5,356.5
2024-06-01 06:39:44,Under way using engine,10.0,359.4833333333333,356.3333333333333
2024-06-01 06:39:54,Under way using engine,10.0,359.46666666666664,356.1666666666667
2024-06-01 06:40:04,Under way using engine,10.0,359.45,356.0
2024-06-01 06:40:14,Under way using engine,10.0,359.43333333333334,355.8333333333333
2024-06-01 06:40:24,Under way using engine,10.0,359.41666666666663,355.6666666666667
2024-06-01 06:40:34,Under way using engine,10.0,359.4,355.5
2024-06-01 06:40:44,Under way using engine,10.0,359.4,355.9
2024-06-01 06:40:54,Under way using engine,10.0,359.4,356.3
2024-06-01 06:41:04,Under way using engine,10.0,359.4,356.7
2024-06-01 06:41:14,Under way using engine,10.0,359.4,357.1
2024-06-01 06:41:24,Under way using engine,10.0,359.4,357.5
2024-06-01 06:41:34,Under way using engine,10.0,0.6000000000000227,356.5
2024-06-01 06:41:44,Under way using engine,10.0,0.6400000000000432,356.5
2024-06-01 06:41:54,Under way using engine,10.0,0.6800000000000068,356.5
2024-06-01 06:42:04,Under way using engine,10.0,0.7200000000000273,356.5
2024-06-01 06:42:14,Under way using engine,10.0,0.7599999999999909,356.5
2024-06-01 06:42:24,Under way using engine,10.0,0.8000000000000114,356.5
2024-06-01 06:42:34,Under way using engine,9.983333333333334,0.6833333333333371,356.3333333333333
2024-06-01 06:42:44,Under way using engine,9.966666666666669,0.5666666666666629,356.1666666666667
2024-06-01 06:42:54,Under way using engine,9.95,0.4500000000000455,356.0
2024-06-01 06:43:04,Under way using engine,9.933333333333334,0.33333333333337123,355.8333333333333
2024-06-01 06:43:14,Under way using engine,9.916666666666668,0.21666666666669698,355.6666666666667
2024-06-01 06:43:24,Under way using engine,9.9,0.10000000000002274,355.5
2024-06-01 06:43:34,Under way using engine,9.908333333333331,0.05833333333333712,355.5
2024-06-01 06:43:44,Under way using engine,9.916666666666668,0.016666666666708352,355.5
2024-06-01 06:43:54,Under way using engine,9.925,359.975,355.5
2024-06-01 06:44:04,Under way using engine,9.933333333333334,359.93333333333334,355.5
2024-06-01 06:44:14,Under way using engine,9.941666666666666,359.8916666666667,355.5
2024-06-01 06:44:24,Under way using engine,9.95,359.85,355.5
2024-06-01 06:44:34,Under way using engine,9.958333333333334,359.80833333333334,355.5
2024-06-01 06:44:44,Under way using engine,9.966666666666669,359.7666666666667,355.5
2024-06-01 06:44:54,Under way using engine,9.975,359.725,355.5
2024-06-01 06:45:04,Under way using engine,9.983333333333334,359.68333333333334,355.5
2024-06-01 06:45:14,Under way using engine,9.991666666666667,359.6416666666667,355.5
2024-06-01 06:45:24,Under way using engine,10.0,359.6,355.5
2024-06-01 06:45:34,Under way using engine,10.0,359.3833333333333,355.1666666666667
2024-06-01 06:45:44,Under way using engine,10.0,359.1666666666667,354.8333333333333
2024-06-01 06:45:54,Under way using engine,10.0,358.95000000000005,354.5
2024-06-01 06:46:04,Under way using engine,10.0,358.7333333333333,354.1666666666667
2024-06-01 06:46:14,Under way using engine,10.0,358.51666666666665,353.8333333333333
2024-06-01 06:46:24,Under way using engine,10.0,358.3,353.5
2024-06-01 06:46:34,Under way using engine,10.0,358.23636363636365,353.5
2024-06-01 06:46:44,Under way using engine,10.0,358.1727272727273,353.5
2024-06-01 06:46:54,Under way using engine,10.0,358.1090909090909,353.5
2024-06-01 06:47:04,Under way using engine,10.0,358.04545454545456,353.5
2024-06-01 06:47:14,Under way using engine,10.0,357.9818181818182,353.5
2024-06-01 06:47:24,Under way using engine,10.0,357.91818181818184,353.5
2024-06-01 06:47:34,Under way using engine,10.0,357.8545454545455,353.5
2024-06-01 06:47:44,Under way using engine,10.0,357.7909090909091,353.5
2024-06-01 06:47:54,Under way using engine,10.0,357.72727272727275,353.5
2024-06-01 06:48:04,Under way using engine,10.0,357.6636363636364,353.5
2024-06-01 06:48:14,Under way using engine,10.0,357.6,353.5
2024-06-01 06:48:24,Under way using engine,10.0,357.8666666666667,353.6666666666667
2024-06-01 06:48:34,Under way using engine,10.0,358.1333333333333,353.8333333333333
2024-06-01 06:48:44,Under way using engine,10.0,358.4,354.0
2024-06-01 06:48:54,Under way using engine,10.0,358.6666666666667,354.1666666666667
2024-06-01 06:49:04,Under way using engine,10.0,358.93333333333334,354.3333333333333
2024-06-01 06:49:14,Under way using engine,10.0,359.2,354.5
2024-06-01 06:49:24,Under way using engine,10.0,358.91666666666663,354.5
2024-06-01 06:49:34,Under way using engine,10.0,358.6333333333333,354.5
2024-06-01 06:49:44,Under way using engine,10.0,358.35,354.5
2024-06-01 06:49:54,Under way using engine,10.0,358.06666666666666,354.5
2024-06-01 06:50:04,Under way using engine,10.0,357.7833333333333,354.5
2024-06-01 06:50:14,Under way using engine,10.0,357.5,354.5
2024-06-01 06:50:24,Under way using engine,10.0,357.93333333333334,354.6666666666667
2024-06-01 06:50:34,Under way using engine,10.0,358.3666666666667,354.8333333333333
2024-06-01 06:50:44,Under way using engine,10.0,358.8,355.0
2024-06-01 06:50:54,Under way using engine,10.0,359.2333333333333,355.1666666666667
2024-06-01 06:51:04,Under way using engine,10.0,359.6666666666667,355.3333333333333
2024-06-01 06:51:14,Under way using engine,10.0,0.10000000000002274,355.5
2024-06-01 06:51:24,Under way using engine,10.0,0.10000000000002274,355.5
2024-06-01 06:51:34,Under way using engine,10.0,0.10000000000002274,355.5
2024-06-01 06:51:44,Under way using engine,10.0,0.10000000000002274,355.5
2024-06-01 06:51:54,Under way using engine,10.0,0.10000000000002274,355.5
