Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 16:59:55,Engaged in fishing,7.3,0.0,13.199999999999989
2024-04-08 17:00:05,Engaged in fishing,7.3,1.2999999999999545,13.199999999999989
2024-04-08 17:00:15,Engaged in fishing,7.35,0.8999999999999773,12.199999999999989
2024-04-08 17:00:25,Engaged in fishing,7.4,0.5,11.199999999999989
2024-04-08 17:00:35,Engaged in fishing,7.4,359.9,10.699999999999989
2024-04-08 17:00:45,Engaged in fishing,7.4,359.29999999999995,10.199999999999989
2024-04-08 17:00:55,Engaged in fishing,7.5,358.29999999999995,11.199999999999989
2024-04-08 17:01:05,Engaged in fishing,7.4,358.4,10.199999999999989
2024-04-08 17:01:15,Engaged in fishing,7.4,359.4,10.699999999999989
2024-04-08 17:01:25,Engaged in fishing,7.4,0.39999999999997726,11.199999999999989
2024-04-08 17:01:35,Engaged in fishing,7.4,0.3333333333333144,12.199999999999989
2024-04-08 17:01:45,Engaged in fishing,7.4,0.2666666666666515,13.199999999999989
2024-04-08 17:01:55,Engaged in fishing,7.4,0.19999999999998863,14.199999999999989
2024-04-08 17:02:05,Engaged in fishing,7.4,0.6999999999999886,12.199999999999989
2024-04-08 17:02:15,Engaged in fishing,7.45,0.35000000000002274,12.199999999999989
2024-04-08 17:02:25,Engaged in fishing,7.5,0.0,12.199999999999989
2024-04-08 17:02:35,Engaged in fishing,7.5,0.39999999999997726,12.533333333333303
2024-04-08 17:02:45,Engaged in fishing,7.5,0.7999999999999545,12.866666666666617
2024-04-08 17:02:55,Engaged in fishing,7.5,1.1999999999999886,13.199999999999989
2024-04-08 17:03:05,Engaged in fishing,7.4,2.3999999999999773,10.199999999999989
2024-04-08 17:03:15,Engaged in fishing,7.45,1.3500000000000227,10.199999999999989
2024-04-08 17:03:25,Engaged in fishing,7.5,0.2999999999999545,10.199999999999989
2024-04-08 17:03:35,Engaged in fishing,7.533333333333333,0.5,10.533333333333303
2024-04-08 17:03:45,Engaged in fishing,7.566666666666666,0.6999999999999886,10.866666666666617
2024-04-08 17:03:55,Engaged in fishing,7.6,0.8999999999999773,11.199999999999989
2024-04-08 17:04:05,Engaged in fishing,7.6,1.2999999999999545,11.199999999999989
2024-04-08 17:04:15,Engaged in fishing,7.6,1.0499999999999545,10.699999999999989
2024-04-08 17:04:25,Engaged in fishing,7.6,0.7999999999999545,10.199999999999989
2024-04-08 17:04:35,Engaged in fishing,7.55,0.7749999999999773,10.949999999999989
2024-04-08 17:04:45,Engaged in fishing,7.5,0.75,11.699999999999989
2024-04-08 17:04:55,Engaged in fishing,7.45,0.7250000000000227,12.449999999999989
2024-04-08 17:05:05,Engaged in fishing,7.4,0.6999999999999886,13.199999999999989
2024-04-08 17:05:15,Engaged in fishing,7.4,0.9499999999999886,12.199999999999989
2024-04-08 17:05:25,Engaged in fishing,7.4,1.1999999999999886,11.199999999999989
2024-04-08 17:05:35,Engaged in fishing,7.4,0.6000000000000227,10.199999999999989
2024-04-08 17:05:45,Engaged in fishing,7.4,359.6,11.199999999999989
2024-04-08 17:05:55,Engaged in fishing,7.5,0.6000000000000227,12.199999999999989
2024-04-08 17:06:05,Engaged in fishing,7.6,359.2,11.199999999999989
2024-04-08 17:06:15,Engaged in fishing,7.6,0.35000000000002274,11.699999999999989
2024-04-08 17:06:25,Engaged in fishing,7.6,1.5,12.199999999999989
2024-04-08 17:06:35,Engaged in fishing,7.5,1.7999999999999545,11.199999999999989
2024-04-08 17:06:45,Engaged in fishing,7.6,359.79999999999995,12.199999999999989
2024-04-08 17:06:55,Engaged in fishing,7.6,1.6999999999999886,12.199999999999989
2024-04-08 17:07:05,Engaged in fishing,7.7,359.4,11.199999999999989
2024-04-08 17:07:15,Engaged in fishing,7.7,359.85,11.699999999999989
2024-04-08 17:07:25,Engaged in fishing,7.7,0.2999999999999545,12.199999999999989
2024-04-08 17:07:35,Engaged in fishing,7.7,0.39999999999997726,13.199999999999989
2024-04-08 17:07:45,Engaged in fishing,7.7,1.3999999999999773,13.199999999999989
2024-04-08 17:07:55,Engaged in fishing,7.6,3.7999999999999545,12.199999999999989
2024-04-08 17:08:05,Engaged in fishing,7.6,2.0,14.199999999999989
2024-04-08 17:08:15,Engaged in fishing,7.6,1.3500000000000227,13.199999999999989
2024-04-08 17:08:25,Engaged in fishing,7.6,0.6999999999999886,12.199999999999989
2024-04-08 17:08:35,Engaged in fishing,7.6,1.3999999999999773,10.199999999999989
