Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:30:07,Under way using engine,9.5,0.0,3.0
2024-03-04 13:30:17,Under way using engine,9.46,359.6,3.3999999999999773
2024-03-04 13:30:27,Under way using engine,9.42,359.2,3.8000000000000114
2024-03-04 13:30:37,Under way using engine,9.38,358.8,4.199999999999989
2024-03-04 13:30:47,Under way using engine,9.34,358.4,4.600000000000023
2024-03-04 13:30:57,Under way using engine,9.3,358.0,5.0
2024-03-04 13:31:07,Under way using engine,9.3,1.0,4.0
2024-03-04 13:31:17,Under way using engine,9.36,359.2,2.0
2024-03-04 13:31:27,Under way using engine,9.42,357.4,0.0
2024-03-04 13:31:37,Under way using engine,9.48,355.6,358.0
2024-03-04 13:31:47,Under way using engine,9.54,353.8,356.0
2024-03-04 13:31:57,Under way using engine,9.6,352.0,354.0
2024-03-04 13:32:07,Under way using engine,9.5,350.0,357.0
2024-03-04 13:32:17,Under way using engine,9.48,350.0,356.6
2024-03-04 13:32:27,Under way using engine,9.46,350.0,356.2
2024-03-04 13:32:37,Under way using engine,9.44,350.0,355.8
2024-03-04 13:32:47,Under way using engine,9.42,350.0,355.4
2024-03-04 13:32:57,Under way using engine,9.4,350.0,355.0
2024-03-04 13:33:07,Under way using engine,9.5,353.0,357.0
2024-03-04 13:33:17,Under way using engine,9.525,353.0,356.5
2024-03-04 13:33:27,Under way using engine,9.55,353.0,356.0
2024-03-04 13:33:37,Under way using engine,9.575,353.0,355.5
2024-03-04 13:33:47,Under way using engine,9.6,353.0,355.0
2024-03-04 13:33:57,Under way using engine,9.6,355.0,354.0
2024-03-04 13:34:07,Under way using engine,9.6,352.0,354.0
2024-03-04 13:34:17,Under way using engine,9.6,352.75,354.75
2024-03-04 13:34:27,Under way using engine,9.6,353.5,355.5
2024-03-04 13:34:37,Under way using engine,9.6,354.25,356.25
2024-03-04 13:34:47,Under way using engine,9.6,355.0,357.0
2024-03-04 13:34:57,Under way using engine,9.6,346.5,348.5
2024-03-04 13:35:07,Under way using engine,9.6,338.0,340.0
2024-03-04 13:35:17,Under way using engine,8.825,335.0,338.0
2024-03-04 13:35:27,Under way using engine,8.05,332.0,336.0
2024-03-04 13:35:37,Under way using engine,7.275,329.0,334.0
2024-03-04 13:35:47,Under way using engine,6.5,326.0,332.0
2024-03-04 13:35:57,Under way using engine,4.75,329.5,344.0
2024-03-04 13:36:07,Under way using engine,3.0,333.0,356.0
2024-03-04 13:36:17,Under way using engine,2.1,333.0,353.0
2024-03-04 13:36:27,Under way using engine,1.8666666666666667,335.66666666666663,346.66666666666663
2024-03-04 13:36:37,Under way using engine,1.6333333333333333,338.33333333333337,340.33333333333337
2024-03-04 13:36:47,Under way using engine,1.4,341.0,334.0
2024-03-04 13:36:57,Under way using engine,1.5,340.0,329.5
2024-03-04 13:37:07,Under way using engine,1.6,339.0,325.0
2024-03-04 13:37:17,Under way using engine,1.6,334.0,326.0
2024-03-04 13:37:27,Under way using engine,1.7,336.33333333333337,326.3333333333333
2024-03-04 13:37:37,Under way using engine,1.8,338.66666666666663,326.6666666666667
2024-03-04 13:37:47,Under way using engine,1.9,341.0,327.0
2024-03-04 13:37:57,Under way using engine,2.0,339.5,328.0
2024-03-04 13:38:07,Under way using engine,2.1,338.0,329.0
2024-03-04 13:38:17,Under way using engine,2.2,341.0,329.0
2024-03-04 13:38:27,Under way using engine,2.2666666666666666,342.33333333333337,330.66666666666663
2024-03-04 13:38:37,Under way using engine,2.333333333333333,343.66666666666663,332.33333333333337
2024-03-04 13:38:47,Under way using engine,2.4,345.0,334.0
2024-03-04 13:38:57,Under way using engine,2.5,344.66666666666663,335.0
2024-03-04 13:39:07,Under way using engine,2.6,344.33333333333337,336.0
2024-03-04 13:39:17,Under way using engine,2.7,344.0,337.0
2024-03-04 13:39:27,Under way using engine,2.7666666666666666,346.0,337.33333333333337
2024-03-04 13:39:37,Under way using engine,2.833333333333333,348.0,337.66666666666663
2024-03-04 13:39:47,Under way using engine,2.9,350.0,338.0
2024-03-04 13:39:57,Under way using engine,2.933333333333333,350.6,338.66666666666663
2024-03-04 13:40:07,Under way using engine,2.966666666666667,351.20000000000005,339.33333333333337
2024-03-04 13:40:17,Under way using engine,3.0,351.8,340.0
2024-03-04 13:40:27,Under way using engine,3.1,353.0,342.0
2024-03-04 13:40:37,Under way using engine,3.2,353.5,343.0
2024-03-04 13:40:47,Under way using engine,3.3,354.0,344.0
2024-03-04 13:40:57,Under way using engine,3.4,355.0,342.33333333333337
2024-03-04 13:41:07,Under way using engine,3.5,356.0,340.66666666666663
2024-03-04 13:41:17,Under way using engine,3.6,357.0,339.0
2024-03-04 13:41:27,Under way using engine,3.6,359.0,336.0
2024-03-04 13:41:37,Under way using engine,3.6,359.0,335.0
2024-03-04 13:41:47,Under way using engine,3.625,359.75,338.5
2024-03-04 13:41:57,Under way using engine,3.65,0.5,342.0
