Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:58:46,Reserved for future amendment [HSC],3.8,0.0,2.0
2024-05-25 09:58:56,Reserved for future amendment [HSC],3.8,359.66666666666663,1.3333333333333144
2024-05-25 09:59:06,Reserved for future amendment [HSC],3.8,359.3333333333333,0.6666666666666288
2024-05-25 09:59:16,Reserved for future amendment [HSC],3.8,359.0,0.0
2024-05-25 09:59:26,Reserved for future amendment [HSC],3.8,359.0,0.0
2024-05-25 09:59:36,Reserved for future amendment [HSC],3.8,359.0,0.0
2024-05-25 09:59:46,Reserved for future amendment [HSC],3.8,359.0,0.0
2024-05-25 09:59:56,Reserved for future amendment [HSC],3.8,358.66666666666663,359.3333333333333
2024-05-25 10:00:06,Reserved for future amendment [HSC],3.8,358.3333333333333,358.66666666666663
2024-05-25 10:00:16,Reserved for future amendment [HSC],3.8,358.0,358.0
2024-05-25 10:00:26,Reserved for future amendment [HSC],3.8,356.66666666666663,352.0
2024-05-25 10:00:36,Reserved for future amendment [HSC],3.8,355.3333333333333,346.0
2024-05-25 10:00:46,Reserved for future amendment [HSC],3.8,354.0,340.0
2024-05-25 10:00:56,Reserved for future amendment [HSC],3.8666666666666663,350.3333333333333,336.3333333333333
2024-05-25 10:01:06,Reserved for future amendment [HSC],3.933333333333333,346.66666666666663,332.66666666666663
2024-05-25 10:01:16,Reserved for future amendment [HSC],4.0,343.0,329.0
2024-05-25 10:01:26,Reserved for future amendment [HSC],4.05,340.0,328.0
2024-05-25 10:01:36,Reserved for future amendment [HSC],4.1,337.0,327.0
2024-05-25 10:01:46,Reserved for future amendment [HSC],4.125,335.25,324.25
2024-05-25 10:01:56,Reserved for future amendment [HSC],4.15,333.5,321.5
2024-05-25 10:02:06,Reserved for future amendment [HSC],4.175,331.75,318.75
2024-05-25 10:02:16,Reserved for future amendment [HSC],4.2,330.0,316.0
2024-05-25 10:02:26,Reserved for future amendment [HSC],4.2,328.5,313.5
2024-05-25 10:02:36,Reserved for future amendment [HSC],4.2,327.0,311.0
2024-05-25 10:02:46,Reserved for future amendment [HSC],4.183333333333334,325.5,309.33333333333337
2024-05-25 10:02:56,Reserved for future amendment [HSC],4.166666666666667,324.0,307.66666666666663
2024-05-25 10:03:06,Reserved for future amendment [HSC],4.15,322.5,306.0
2024-05-25 10:03:16,Reserved for future amendment [HSC],4.133333333333333,321.0,304.33333333333337
2024-05-25 10:03:26,Reserved for future amendment [HSC],4.116666666666666,319.5,302.66666666666663
2024-05-25 10:03:36,Reserved for future amendment [HSC],4.1,318.0,301.0
2024-05-25 10:03:46,Reserved for future amendment [HSC],4.066666666666666,318.83333333333337,306.0
2024-05-25 10:03:56,Reserved for future amendment [HSC],4.033333333333333,319.66666666666663,311.0
2024-05-25 10:04:06,Reserved for future amendment [HSC],4.0,320.5,316.0
2024-05-25 10:04:16,Reserved for future amendment [HSC],3.9666666666666655,321.33333333333337,321.0
2024-05-25 10:04:26,Reserved for future amendment [HSC],3.933333333333333,322.16666666666663,326.0
2024-05-25 10:04:36,Reserved for future amendment [HSC],3.9,323.0,331.0
2024-05-25 10:04:46,Reserved for future amendment [HSC],3.933333333333333,328.0,333.0
2024-05-25 10:04:56,Reserved for future amendment [HSC],3.9666666666666655,333.0,335.0
2024-05-25 10:05:06,Reserved for future amendment [HSC],4.0,338.0,337.0
2024-05-25 10:05:16,Reserved for future amendment [HSC],4.033333333333333,343.0,339.0
2024-05-25 10:05:26,Reserved for future amendment [HSC],4.066666666666666,348.0,341.0
2024-05-25 10:05:36,Reserved for future amendment [HSC],4.1,353.0,343.0
2024-05-25 10:05:46,Reserved for future amendment [HSC],4.1,353.3333333333333,343.8333333333333
2024-05-25 10:05:56,Reserved for future amendment [HSC],4.1,353.66666666666663,344.66666666666663
2024-05-25 10:06:06,Reserved for future amendment [HSC],4.1,354.0,345.5
2024-05-25 10:06:16,Reserved for future amendment [HSC],4.1,354.3333333333333,346.3333333333333
2024-05-25 10:06:26,Reserved for future amendment [HSC],4.1,354.66666666666663,347.16666666666663
2024-05-25 10:06:36,Reserved for future amendment [HSC],4.1,355.0,348.0
2024-05-25 10:06:46,Reserved for future amendment [HSC],4.074999999999999,355.0,348.5
2024-05-25 10:06:56,Reserved for future amendment [HSC],4.05,355.0,349.0
2024-05-25 10:07:06,Reserved for future amendment [HSC],4.025,355.0,349.5
2024-05-25 10:07:16,Reserved for future amendment [HSC],4.0,355.0,350.0
2024-05-25 10:07:26,Reserved for future amendment [HSC],4.0,356.0,350.0
2024-05-25 10:07:36,Reserved for future amendment [HSC],4.0,357.0,350.0
2024-05-25 10:07:46,Reserved for future amendment [HSC],4.0,357.3333333333333,350.3333333333333
2024-05-25 10:07:56,Reserved for future amendment [HSC],4.0,357.66666666666663,350.66666666666663
2024-05-25 10:08:06,Reserved for future amendment [HSC],4.0,358.0,351.0
2024-05-25 10:08:16,Reserved for future amendment [HSC],4.0,358.3333333333333,351.3333333333333
2024-05-25 10:08:26,Reserved for future amendment [HSC],4.0,358.66666666666663,351.66666666666663
2024-05-25 10:08:36,Reserved for future amendment [HSC],4.0,359.0,352.0
2024-05-25 10:08:46,Reserved for future amendment [HSC],4.0,358.8333333333333,352.0
2024-05-25 10:08:56,Reserved for future amendment [HSC],4.0,358.66666666666663,352.0
2024-05-25 10:09:06,Reserved for future amendment [HSC],4.0,358.5,352.0
2024-05-25 10:09:16,Reserved for future amendment [HSC],4.0,358.3333333333333,352.0
2024-05-25 10:09:26,Reserved for future amendment [HSC],4.0,358.16666666666663,352.0
2024-05-25 10:09:36,Reserved for future amendment [HSC],4.0,358.0,352.0
2024-05-25 10:09:46,Reserved for future amendment [HSC],4.0,357.66666666666663,351.8333333333333
2024-05-25 10:09:56,Reserved for future amendment [HSC],4.0,357.3333333333333,351.66666666666663
2024-05-25 10:10:06,Reserved for future amendment [HSC],4.0,357.0,351.5
2024-05-25 10:10:16,Reserved for future amendment [HSC],4.0,356.66666666666663,351.3333333333333
2024-05-25 10:10:26,Reserved for future amendment [HSC],4.0,356.3333333333333,351.16666666666663
2024-05-25 10:10:36,Reserved for future amendment [HSC],4.0,356.0,351.0
2024-05-25 10:10:46,Reserved for future amendment [HSC],4.0,356.0,350.5
2024-05-25 10:10:56,Reserved for future amendment [HSC],4.0,356.0,350.0
2024-05-25 10:11:06,Reserved for future amendment [HSC],4.0,356.0,349.5
2024-05-25 10:11:16,Reserved for future amendment [HSC],4.0,356.0,349.0
2024-05-25 10:11:26,Reserved for future amendment [HSC],4.0,356.0,348.5
2024-05-25 10:11:36,Reserved for future amendment [HSC],4.0,356.0,348.0
2024-05-25 10:11:46,Reserved for future amendment [HSC],4.0,355.5,348.0
2024-05-25 10:11:56,Reserved for future amendment [HSC],4.0,355.0,348.0
2024-05-25 10:12:06,Reserved for future amendment [HSC],4.0,354.5,348.0
2024-05-25 10:12:16,Reserved for future amendment [HSC],4.0,354.0,348.0
2024-05-25 10:12:26,Reserved for future amendment [HSC],4.0,353.5,348.0
2024-05-25 10:12:36,Reserved for future amendment [HSC],4.0,353.0,348.0
2024-05-25 10:12:46,Reserved for future amendment [HSC],3.966666666666667,353.3333333333333,348.66666666666663
2024-05-25 10:12:56,Reserved for future amendment [HSC],3.933333333333333,353.66666666666663,349.3333333333333
2024-05-25 10:13:06,Reserved for future amendment [HSC],3.9,354.0,350.0
2024-05-25 10:13:16,Reserved for future amendment [HSC],3.9,354.0,349.3333333333333
2024-05-25 10:13:26,Reserved for future amendment [HSC],3.9,354.0,348.66666666666663
2024-05-25 10:13:36,Reserved for future amendment [HSC],3.9,354.0,348.0
